0,2,0.01,0,7.35911e-09,0.000000000000000
0,2,0.011,0,2.86511e-09,0.000000000000000
0,2,0.012,0,6.05432e-09,0.000000000000000
0,2,0.013,0,1.3041e-08,0.000000000000000
0,2,0.014,0,1.17145e-08,0.000000000000000
0,2,0.015,0,3.18747e-09,0.000000000000000
0,2,0.016,0,7.87717e-09,0.000000000000000
0,2,0.017,0,6.34165e-09,0.000000000000000
0,2,0.018,0,1.2095e-08,0.000000000000000
0,2,0.019,0,8.20414e-09,0.000000000000000
0,2.02,0,0,1.01279e-10,0.000000000000000
0,2.02,0.001,0,9.90684e-09,0.000000000000000
0,2.02,0.002,0,3.84984e-09,0.000000000000000
0,2.02,0.003,0,4.20821e-09,0.000000000000000
0,2.02,0.004,0,3.89675e-09,0.000000000000000
0,2.02,0.005,0,5.86743e-10,0.000000000000000
0,2.02,0.006,0,1.3647e-08,0.000000000000000
0,2.02,0.007,0,4.45457e-09,0.000000000000000
0,2.02,0.008,0,1.35441e-09,0.000000000000000
0,2.02,0.009,0,9.1707e-09,0.000000000000000
0,2.02,0.01,0,1.12615e-08,0.000000000000000
0,2.02,0.011,0,2.32628e-09,0.000000000000000
0,2.02,0.012,0,9.04777e-10,0.000000000000000
0,2.02,0.013,0,1.31038e-08,0.000000000000000
0,2.02,0.014,0,2.38575e-09,0.000000000000000
0,2.02,0.015,0,1.98686e-09,0.000000000000000
0,2.02,0.016,0,1.40624e-08,0.000000000000000
0,2.02,0.017,0,1.35169e-08,0.000000000000000
0,2.02,0.018,0,1.00469e-08,0.000000000000000
0,2.02,0.019,0,1.01698e-08,0.000000000000000
0,2.04,0,0,1.24719e-08,0.000000000000000
0,2.04,0.001,0,7.86381e-09,0.000000000000000
0,2.04,0.002,0,3.40905e-09,0.000000000000000
0,2.04,0.003,0,3.44901e-09,0.000000000000000
0,2.04,0.004,0,9.791e-09,0.000000000000000
0,2.04,0.005,0,5.79482e-10,0.000000000000000
0,2.04,0.006,0,6.82724e-10,0.000000000000000
0,2.04,0.007,0,6.92743e-09,0.000000000000000
0,2.04,0.008,0,6.81257e-09,0.000000000000000
0,2.04,0.009,0,5.72536e-09,0.000000000000000
0,2.04,0.01,0,6.32721e-09,0.000000000000000
0,2.04,0.011,0,5.66401e-09,0.000000000000000
0,2.04,0.012,0,8.74283e-09,0.000000000000000
0,2.04,0.013,0,1.05614e-08,0.000000000000000
0,2.04,0.014,0,6.95096e-09,0.000000000000000
0,2.04,0.015,0,9.97249e-09,0.000000000000000
0,2.04,0.016,0,8.92245e-10,0.000000000000000
0,2.04,0.017,0,1.42868e-09,0.000000000000000
0,2.04,0.018,0,8.41339e-09,0.000000000000000
0,2.04,0.019,0,2.34849e-09,0.000000000000000
0,2.06,0,0,5.91117e-09,0.000000000000000
0,2.06,0.001,0,7.14209e-09,0.000000000000000
0,2.06,0.002,0,6.46289e-09,0.000000000000000
0,2.06,0.003,0,2.14094e-09,0.000000000000000
0,2.06,0.004,0,8.95045e-09,0.000000000000000
0,2.06,0.005,0,7.11583e-09,0.000000000000000
0,2.06,0.006,0,6.10503e-09,0.000000000000000
0,2.06,0.007,0,1.03975e-08,0.000000000000000
0,2.06,0.008,0,1.88244e-09,0.000000000000000
0,2.06,0.009,0,5.06362e-09,0.000000000000000
0,2.06,0.01,0,8.91768e-09,0.000000000000000
0,2.06,0.011,0,3.1001e-09,0.000000000000000
0,2.06,0.012,0,1.12439e-08,0.000000000000000
0,2.06,0.013,0,8.68954e-09,0.000000000000000
0,2.06,0.014,0,1.34261e-08,0.000000000000000
0,2.06,0.015,0,8.10308e-09,0.000000000000000
0,2.06,0.016,0,3.05958e-10,0.000000000000000
0,2.06,0.017,0,3.15985e-09,0.000000000000000
0,2.06,0.018,0,9.16879e-09,0.000000000000000
0,2.06,0.019,0,7.55539e-09,0.000000000000000
0,2.08,0,0,7.75575e-09,0.000000000000000
0,2.08,0.001,0,1.12233e-08,0.000000000000000
0,2.08,0.002,0,1.42588e-08,0.000000000000000
0,2.08,0.003,0,7.89523e-09,0.000000000000000
0,2.08,0.004,0,2.11014e-09,0.000000000000000
