0,2,0.01,0,1.15696e-08,0.000000000000000
0,2,0.011,0,1.11133e-08,0.000000000000000
0,2,0.012,0,5.83157e-09,0.000000000000000
0,2,0.013,0,1.10719e-08,0.000000000000000
0,2,0.014,0,3.46294e-09,0.000000000000000
0,2,0.015,0,3.53242e-09,0.000000000000000
0,2,0.016,0,7.37453e-09,0.000000000000000
0,2,0.017,0,9.38789e-09,0.000000000000000
0,2,0.018,0,1.26806e-08,0.000000000000000
0,2,0.019,0,5.40667e-09,0.000000000000000
0,2.02,0,0,1.26621e-08,0.000000000000000
0,2.02,0.001,0,6.07235e-09,0.000000000000000
0,2.02,0.002,0,1.04258e-08,0.000000000000000
0,2.02,0.003,0,3.34974e-09,0.000000000000000
0,2.02,0.004,0,3.82418e-09,0.000000000000000
0,2.02,0.005,0,1.19249e-08,0.000000000000000
0,2.02,0.006,0,4.35416e-09,0.000000000000000
0,2.02,0.007,0,6.15672e-09,0.000000000000000
0,2.02,0.008,0,1.71824e-09,0.000000000000000
0,2.02,0.009,0,3.27119e-09,0.000000000000000
0,2.02,0.01,0,1.29274e-08,0.000000000000000
0,2.02,0.011,0,1.08626e-08,0.000000000000000
0,2.02,0.012,0,9.55043e-09,0.000000000000000
0,2.02,0.013,0,1.17131e-08,0.000000000000000
0,2.02,0.014,0,1.38766e-08,0.000000000000000
0,2.02,0.015,0,5.37221e-10,0.000000000000000
0,2.02,0.016,0,4.19896e-10,0.000000000000000
0,2.02,0.017,0,8.63482e-09,0.000000000000000
0,2.02,0.018,0,3.51353e-09,0.000000000000000
0,2.02,0.019,0,1.04959e-09,0.000000000000000
0,2.04,0,0,2.79614e-10,0.000000000000000
0,2.04,0.001,0,4.73866e-09,0.000000000000000
0,2.04,0.002,0,5.65195e-09,0.000000000000000
0,2.04,0.003,0,6.88782e-09,0.000000000000000
0,2.04,0.004,0,1.96138e-09,0.000000000000000
0,2.04,0.005,0,1.28718e-08,0.000000000000000
0,2.04,0.006,0,1.25409e-09,0.000000000000000
0,2.04,0.007,0,5.56691e-09,0.000000000000000
0,2.04,0.008,0,7.47787e-09,0.000000000000000
0,2.04,0.009,0,2.37129e-09,0.000000000000000
0,2.04,0.01,0,4.39859e-10,0.000000000000000
0,2.04,0.011,0,9.43845e-10,0.000000000000000
0,2.04,0.012,0,7.29185e-09,0.000000000000000
0,2.04,0.013,0,1.19152e-08,0.000000000000000
0,2.04,0.014,0,1.10351e-08,0.000000000000000
0,2.04,0.015,0,9.72352e-09,0.000000000000000
0,2.04,0.016,0,3.45352e-11,0.000000000000000
0,2.04,0.017,0,7.40877e-09,0.000000000000000
0,2.04,0.018,0,1.2626e-08,0.000000000000000
0,2.04,0.019,0,9.83443e-09,0.000000000000000
0,2.06,0,0,9.84638e-09,0.000000000000000
0,2.06,0.001,0,6.97331e-10,0.000000000000000
0,2.06,0.002,0,1.57408e-09,0.000000000000000
0,2.06,0.003,0,6.00179e-09,0.000000000000000
0,2.06,0.004,0,4.29719e-09,0.000000000000000
0,2.06,0.005,0,6.30016e-09,0.000000000000000
0,2.06,0.006,0,6.08639e-09,0.000000000000000
0,2.06,0.007,0,1.6856e-09,0.000000000000000
0,2.06,0.008,0,1.40616e-08,0.000000000000000
0,2.06,0.009,0,9.95539e-09,0.000000000000000
0,2.06,0.01,0,1.22451e-08,0.000000000000000
0,2.06,0.011,0,6.03038e-09,0.000000000000000
0,2.06,0.012,0,1.80965e-09,0.000000000000000
0,2.06,0.013,0,1.48552e-10,0.000000000000000
0,2.06,0.014,0,4.92163e-09,0.000000000000000
0,2.06,0.015,0,1.33442e-08,0.000000000000000
0,2.06,0.016,0,1.12073e-08,0.000000000000000
0,2.06,0.017,0,7.31046e-09,0.000000000000000
0,2.06,0.018,0,1.0728e-08,0.000000000000000
0,2.06,0.019,0,1.30946e-08,0.000000000000000
0,2.08,0,0,7.50086e-09,0.000000000000000
0,2.08,0.001,0,1.37893e-08,0.000000000000000
0,2.08,0.002,0,9.85316e-09,0.000000000000000
0,2.08,0.003,0,8.64071e-09,0.000000000000000
0,2.08,0.004,0,7.60932e-10,0.000000000000000
