0,0,0.001,0,1.13291e-008,0.000000000000000
0,0,0.002,0,9.83567e-010,0.000000000000000
0,0,0.003,0,4.89517e-009,0.000000000000000
0,0,0.004,0,6.81575e-009,0.000000000000000
0,0,0.005,0,3.88423e-010,0.000000000000000
0,0,0.006,0,6.80073e-009,0.000000000000000
0,0,0.007,0,2.03153e-009,0.000000000000000
0,0,0.008,0,3.71319e-009,0.000000000000000
0,0,0.009,0,4.12062e-009,0.000000000000000
0,0,0.01,0,4.36876e-009,0.000000000000000
0,0,0.011,0,3.35858e-009,0.000000000000000
0,0,0.012,0,1.41526e-008,0.000000000000000
0,0,0.013,0,9.77992e-009,0.000000000000000
0,0,0.014,0,3.42222e-010,0.000000000000000
0,0,0.015,0,1.00449e-009,0.000000000000000
0,0,0.016,0,6.49297e-009,0.000000000000000
0,0,0.017,0,1.30964e-009,0.000000000000000
0,0,0.018,0,1.09568e-008,0.000000000000000
0,0,0.019,0,1.66243e-009,0.000000000000000
0,0,0,0,1.03453e-009,0.000000000000000
0,0,0.001,0,8.68541e-010,0.000000000000000
0,0,0.002,0,4.25451e-009,0.000000000000000
0,0,0.003,0,2.04973e-009,0.000000000000000
0,0,0.004,0,5.48349e-009,0.000000000000000
0,0,0.005,0,1.28833e-008,0.000000000000000
0,0,0.006,0,2.44143e-010,0.000000000000000
0,0,0.007,0,1.26628e-008,0.000000000000000
0,0,0.008,0,8.99643e-010,0.000000000000000
0,0,0.009,0,9.15961e-009,0.000000000000000
0,0,0.01,0,8.83434e-009,0.000000000000000
0,0,0.011,0,1.35583e-008,0.000000000000000
0,0,0.012,0,1.28542e-009,0.000000000000000
0,0,0.013,0,1.37359e-008,0.000000000000000
0,0,0.014,0,1.04896e-009,0.000000000000000
0,0,0.015,0,7.58869e-009,0.000000000000000
0,0,0.016,0,1.08632e-008,0.000000000000000
0,0,0.017,0,1.68032e-009,0.000000000000000
0,0,0.018,0,4.97072e-009,0.000000000000000
0,0,0.019,0,9.86986e-009,0.000000000000000
0,0,0,0,1.3431e-008,0.000000000000000
0,0,0.001,0,1.41411e-008,0.000000000000000
0,0,0.002,0,7.7934e-009,0.000000000000000
0,0,0.003,0,9.26801e-009,0.000000000000000
0,0,0.004,0,1.40397e-008,0.000000000000000
0,0,0.005,0,1.13236e-008,0.000000000000000
0,0,0.006,0,3.31939e-009,0.000000000000000
0,0,0.007,0,6.49829e-009,0.000000000000000
0,0,0.008,0,9.23122e-009,0.000000000000000
0,0,0.009,0,7.69541e-009,0.000000000000000
0,0,0.01,0,1.77777e-009,0.000000000000000
0,0,0.011,0,1.17739e-008,0.000000000000000
0,0,0.012,0,1.36786e-008,0.000000000000000
0,0,0.013,0,4.29021e-009,0.000000000000000
0,0,0.014,0,4.57021e-009,0.000000000000000
0,0,0.015,0,3.84674e-009,0.000000000000000
0,0,0.016,0,9.47857e-009,0.000000000000000
0,0,0.017,0,5.80965e-009,0.000000000000000
0,0,0.018,0,9.78496e-009,0.000000000000000
0,0,0.019,0,1.30293e-009,0.000000000000000
0,0,0,0,7.58781e-009,0.000000000000000
0,0,0.001,0,4.25214e-009,0.000000000000000
0,0,0.002,0,6.65057e-009,0.000000000000000
0,0,0.003,0,1.3923e-008,0.000000000000000
0,0,0.004,0,1.23602e-009,0.000000000000000
0,0,0.005,0,3.07697e-009,0.000000000000000
0,0,0.006,0,5.57097e-009,0.000000000000000
0,0,0.007,0,4.30594e-009,0.000000000000000
0,0,0.008,0,7.24418e-009,0.000000000000000
0,0,0.009,0,1.13469e-008,0.000000000000000
0,0,0.01,0,3.82057e-009,0.000000000000000
0,0,0.011,0,3.87757e-009,0.000000000000000
0,0,0.012,0,8.74485e-009,0.000000000000000
0,0,0.013,0,3.03427e-009,0.000000000000000
0,0,0.014,0,1.12624e-008,0.000000000000000
0,0,0.015,0,1.37405e-008,0.000000000000000
0,0,0.016,0,1.09782e-008,0.000000000000000
0,0,0.017,0,9.7928e-009,0.000000000000000
0,0,0.018,0,7.06365e-009,0.000000000000000
0,0,0.019,0,1.21699e-008,0.000000000000000
0,0,0,0,7.62364e-009,0.000000000000000
0,0,0.001,0,9.25753e-009,0.000000000000000
0,0,0.002,0,2.59128e-009,0.000000000000000
0,0,0.003,0,6.67809e-009,0.000000000000000
0,0,0.004,0,9.92071e-009,0.000000000000000
0,0,0.005,0,1.31155e-008,0.000000000000000
0,0,0.006,0,5.06357e-009,0.000000000000000
0,0,0.007,0,1.00742e-008,0.000000000000000
0,0,0.008,0,1.38902e-008,0.000000000000000
0,0,0.009,0,1.21457e-008,0.000000000000000
0,0,0.01,0,1.04825e-008,0.000000000000000
0,0,0.011,0,8.90963e-011,0.000000000000000
0,0,0.012,0,2.71052e-009,0.000000000000000
0,0,0.013,0,1.12253e-008,0.000000000000000
0,0,0.014,0,1.28433e-008,0.000000000000000
0,0,0.015,0,1.51018e-009,0.000000000000000
0,0,0.016,0,9.802e-009,0.000000000000000
0,0,0.017,0,1.21367e-008,0.000000000000000
0,0,0.018,0,1.28149e-008,0.000000000000000
0,0,0.019,0,1.16455e-008,0.000000000000000
0,0,0,0,9.2814e-009,0.000000000000000
0,0,0.001,0,8.08008e-009,0.000000000000000
0,0,0.002,0,1.03033e-008,0.000000000000000
0,0,0.003,0,1.38804e-008,0.000000000000000
0,0,0.004,0,4.25159e-009,0.000000000000000
0,0,0.005,0,2.1583e-009,0.000000000000000
0,0,0.006,0,9.36701e-009,0.000000000000000
0,0,0.007,0,1.24504e-008,0.000000000000000
0,0,0.008,0,5.03549e-009,0.000000000000000
0,0,0.009,0,4.21645e-009,0.000000000000000
0,0,0.01,0,4.22567e-009,0.000000000000000
0,0,0.011,0,8.29655e-009,0.000000000000000
0,0,0.012,0,5.63137e-010,0.000000000000000
0,0,0.013,0,1.29499e-008,0.000000000000000
0,0,0.014,0,1.08248e-008,0.000000000000000
0,0,0.015,0,1.14711e-008,0.000000000000000
0,0,0.016,0,7.2435e-009,0.000000000000000
0,0,0.017,0,1.41655e-008,0.000000000000000
0,0,0.018,0,4.64817e-009,0.000000000000000
0,0,0.019,0,8.32084e-009,0.000000000000000
0,0,0,0,2.8014e-009,0.000000000000000
0,0,0.001,0,3.94151e-009,0.000000000000000
0,0,0.002,0,3.98259e-009,0.000000000000000
0,0,0.003,0,1.12405e-008,0.000000000000000
0,0,0.004,0,6.02367e-009,0.000000000000000
0,0,0.005,0,4.73988e-010,0.000000000000000
0,0,0.006,0,5.58019e-009,0.000000000000000
0,0,0.007,0,5.25492e-009,0.000000000000000
0,0,0.008,0,5.71013e-009,0.000000000000000
0,0,0.009,0,1.26654e-008,0.000000000000000
0,0,0.01,0,6.61366e-010,0.000000000000000
0,0,0.011,0,7.67894e-009,0.000000000000000
0,0,0.012,0,1.2073e-010,0.000000000000000
0,0,0.013,0,3.29964e-009,0.000000000000000
0,0,0.014,0,1.148e-008,0.000000000000000
0,0,0.015,0,3.58886e-009,0.000000000000000
0,0,0.016,0,4.39448e-009,0.000000000000000
0,0,0.017,0,9.47308e-010,0.000000000000000
0,0,0.018,0,4.42885e-009,0.000000000000000
0,0,0.019,0,9.47134e-009,0.000000000000000
0,0,0,0,8.39745e-009,0.000000000000000
0,0,0.001,0,1.33603e-008,0.000000000000000
0,0,0.002,0,4.44823e-009,0.000000000000000
0,0,0.003,0,3.16727e-009,0.000000000000000
0,0,0.004,0,1.02804e-008,0.000000000000000
0,0,0.005,0,8.21899e-009,0.000000000000000
0,0,0.006,0,1.42531e-009,0.000000000000000
0,0,0.007,0,5.87847e-009,0.000000000000000
0,0,0.008,0,3.46662e-009,0.000000000000000
0,0,0.009,0,7.5375e-009,0.000000000000000
0,0,0.01,0,5.71499e-009,0.000000000000000
0,0,0.011,0,5.31008e-009,0.000000000000000
0,0,0.012,0,1.41435e-008,0.000000000000000
0,0,0.013,0,8.19396e-009,0.000000000000000
0,0,0.014,0,1.39373e-008,0.000000000000000
0,0,0.015,0,1.96706e-009,0.000000000000000
0,0,0.016,0,3.03835e-010,0.000000000000000
0,0,0.017,0,3.56238e-009,0.000000000000000
0,0,0.018,0,7.79254e-009,0.000000000000000
0,0,0.019,0,1.49425e-009,0.000000000000000
0,0,0,0,1.20812e-008,0.000000000000000
0,0,0.001,0,1.36991e-008,0.000000000000000
0,0,0.002,0,6.0294e-009,0.000000000000000
0,0,0.003,0,7.48808e-009,0.000000000000000
0,0,0.004,0,7.05131e-009,0.000000000000000
0,0,0.005,0,1.117e-008,0.000000000000000
0,0,0.006,0,7.129e-010,0.000000000000000
0,0,0.007,0,2.60206e-010,0.000000000000000
0,0,0.008,0,1.49589e-009,0.000000000000000
0,0,0.009,0,4.21288e-009,0.000000000000000
0,0,0.01,0,2.5178e-009,0.000000000000000
0,0,0.011,0,6.8276e-009,0.000000000000000
0,0,0.012,0,1.05162e-008,0.000000000000000
0,0,0.013,0,1.21501e-008,0.000000000000000
0,0,0.014,0,1.3561e-008,0.000000000000000
0,0,0.015,0,5.17452e-009,0.000000000000000
0,0,0.016,0,6.74469e-009,0.000000000000000
0,0,0.017,0,8.53786e-009,0.000000000000000
0,0,0.018,0,1.42015e-008,0.000000000000000
0,0,0.019,0,9.69907e-011,0.000000000000000
0,0,0,0,6.62079e-009,0.000000000000000
0,0,0.001,0,8.76438e-009,0.000000000000000
0,0,0.002,0,1.3345e-008,0.000000000000000
0,0,0.003,0,6.93355e-009,0.000000000000000
0,0,0.004,0,6.97463e-009,0.000000000000000
0,0,0.005,0,1.36736e-008,0.000000000000000
0,0,0.006,0,8.05863e-009,0.000000000000000
0,0,0.007,0,1.09986e-008,0.000000000000000
0,0,0.008,0,2.69179e-009,0.000000000000000
0,0,0.009,0,8.30907e-009,0.000000000000000
0,0,0.01,0,1.01659e-008,0.000000000000000
0,0,0.011,0,9.79289e-009,0.000000000000000
0,0,0.012,0,2.7556e-010,0.000000000000000
0,0,0.013,0,1.10377e-008,0.000000000000000
0,0,0.014,0,3.65627e-009,0.000000000000000
0,0,0.015,0,9.11289e-009,0.000000000000000
0,0,0.016,0,8.53859e-010,0.000000000000000
0,0,0.017,0,5.753e-009,0.000000000000000
0,0,0.018,0,1.10039e-008,0.000000000000000
0,0,0.019,0,1.24467e-008,0.000000000000000
0,0,0,0,1.35071e-008,0.000000000000000
0,0,0.001,0,1.26562e-008,0.000000000000000
0,0,0.002,0,2.18324e-009,0.000000000000000
0,0,0.003,0,4.35868e-009,0.000000000000000
0,0,0.004,0,7.0916e-009,0.000000000000000
0,0,0.005,0,1.1943e-008,0.000000000000000
0,0,0.006,0,6.66243e-009,0.000000000000000
0,0,0.007,0,1.06696e-008,0.000000000000000
0,0,0.008,0,1.1523e-008,0.000000000000000
0,0,0.009,0,6.3556e-009,0.000000000000000
0,0,0.01,0,3.10539e-010,0.000000000000000
0,0,0.011,0,4.09471e-009,0.000000000000000
0,0,0.012,0,3.51459e-009,0.000000000000000
0,0,0.013,0,6.37494e-009,0.000000000000000
0,0,0.014,0,1.29944e-009,0.000000000000000
0,0,0.015,0,4.27128e-009,0.000000000000000
0,0,0.016,0,1.40444e-008,0.000000000000000
0,0,0.017,0,7.74611e-009,0.000000000000000
0,0,0.018,0,1.31404e-008,0.000000000000000
0,0,0.019,0,1.32293e-008,0.000000000000000
0,0,0,0,5.74134e-010,0.000000000000000
0,0,0.001,0,1.32476e-008,0.000000000000000
0,0,0.002,0,2.48794e-009,0.000000000000000
0,0,0.003,0,1.31848e-009,0.000000000000000
0,0,0.004,0,6.13798e-009,0.000000000000000
0,0,0.005,0,1.07504e-008,0.000000000000000
0,0,0.006,0,1.29577e-008,0.000000000000000
0,0,0.007,0,1.40023e-008,0.000000000000000
0,0,0.008,0,1.13993e-008,0.000000000000000
0,0,0.009,0,1.9138e-009,0.000000000000000
0,0,0.01,0,4.53522e-009,0.000000000000000
0,0,0.011,0,6.96551e-009,0.000000000000000
0,0,0.012,0,3.77318e-009,0.000000000000000
0,0,0.013,0,4.51783e-010,0.000000000000000
0,0,0.014,0,8.41569e-010,0.000000000000000
0,0,0.015,0,1.0202e-008,0.000000000000000
0,0,0.016,0,9.87673e-009,0.000000000000000
0,0,0.017,0,2.16083e-009,0.000000000000000
0,0,0.018,0,1.2031e-008,0.000000000000000
0,0,0.019,0,1.01288e-008,0.000000000000000
0,0,0,0,1.13008e-008,0.000000000000000
0,0,0.001,0,3.39216e-009,0.000000000000000
0,0,0.002,0,3.52881e-009,0.000000000000000
0,0,0.003,0,7.31298e-009,0.000000000000000
0,0,0.004,0,7.62484e-009,0.000000000000000
0,0,0.005,0,9.0198e-009,0.000000000000000
0,0,0.006,0,1.01281e-008,0.000000000000000
0,0,0.007,0,9.65944e-009,0.000000000000000
0,0,0.008,0,3.70994e-009,0.000000000000000
0,0,0.009,0,8.56129e-009,0.000000000000000
0,0,0.01,0,1.21543e-008,0.000000000000000
0,0,0.011,0,1.28007e-008,0.000000000000000
0,0,0.012,0,1.18542e-008,0.000000000000000
0,0,0.013,0,1.42845e-008,0.000000000000000
0,0,0.014,0,7.53347e-010,0.000000000000000
0,0,0.015,0,9.42886e-009,0.000000000000000
0,0,0.016,0,7.57449e-009,0.000000000000000
0,0,0.017,0,5.41582e-009,0.000000000000000
0,0,0.018,0,1.14936e-008,0.000000000000000
0,0,0.019,0,1.23152e-008,0.000000000000000
0,0,0,0,9.37772e-009,0.000000000000000
0,0,0.001,0,4.52888e-009,0.000000000000000
0,0,0.002,0,2.89751e-009,0.000000000000000
0,0,0.003,0,4.00576e-009,0.000000000000000
0,0,0.004,0,1.81691e-009,0.000000000000000
0,0,0.005,0,1.08269e-008,0.000000000000000
0,0,0.006,0,1.26042e-008,0.000000000000000
0,0,0.007,0,1.39035e-008,0.000000000000000
0,0,0.008,0,1.97188e-010,0.000000000000000
0,0,0.009,0,1.43287e-009,0.000000000000000
0,0,0.01,0,3.86316e-009,0.000000000000000
0,0,0.011,0,4.38208e-009,0.000000000000000
0,0,0.012,0,5.5263e-010,0.000000000000000
0,0,0.013,0,2.29801e-009,0.000000000000000
0,0,0.014,0,5.62027e-009,0.000000000000000
0,0,0.015,0,1.23352e-008,0.000000000000000
0,0,0.016,0,1.00349e-008,0.000000000000000
0,0,0.017,0,9.53438e-009,0.000000000000000
0,0,0.018,0,6.24649e-009,0.000000000000000
0,0,0.019,0,2.67189e-009,0.000000000000000
0,0,0,0,3.73237e-009,0.000000000000000
0,0,0.001,0,1.07354e-008,0.000000000000000
0,0,0.002,0,1.67998e-009,0.000000000000000
0,0,0.003,0,6.53876e-010,0.000000000000000
0,0,0.004,0,6.03086e-009,0.000000000000000
0,0,0.005,0,6.53385e-009,0.000000000000000
0,0,0.006,0,9.95168e-009,0.000000000000000
0,0,0.007,0,9.18042e-009,0.000000000000000
0,0,0.008,0,9.47635e-009,0.000000000000000
0,0,0.009,0,4.14804e-009,0.000000000000000
0,0,0.01,0,6.21198e-009,0.000000000000000
0,0,0.011,0,6.63533e-009,0.000000000000000
0,0,0.012,0,6.62862e-009,0.000000000000000
0,0,0.013,0,1.05402e-008,0.000000000000000
0,0,0.014,0,1.11547e-008,0.000000000000000
0,0,0.015,0,2.95938e-009,0.000000000000000
0,0,0.016,0,3.4783e-009,0.000000000000000
0,0,0.017,0,1.0257e-008,0.000000000000000
0,0,0.018,0,5.02421e-009,0.000000000000000
0,0,0.019,0,5.76612e-009,0.000000000000000
0,0,0,0,4.32589e-009,0.000000000000000
0,0,0.001,0,3.61835e-009,0.000000000000000
0,0,0.002,0,5.77786e-009,0.000000000000000
0,0,0.003,0,8.31964e-009,0.000000000000000
0,0,0.004,0,1.28365e-008,0.000000000000000
0,0,0.005,0,1.34015e-008,0.000000000000000
0,0,0.006,0,3.31076e-009,0.000000000000000
0,0,0.007,0,3.01735e-009,0.000000000000000
0,0,0.008,0,2.40537e-009,0.000000000000000
0,0,0.009,0,8.80314e-009,0.000000000000000
0,0,0.01,0,1.11856e-008,0.000000000000000
0,0,0.011,0,1.22939e-008,0.000000000000000
0,0,0.012,0,1.06147e-008,0.000000000000000
0,0,0.013,0,4.76222e-010,0.000000000000000
0,0,0.014,0,7.23895e-009,0.000000000000000
0,0,0.015,0,9.06397e-009,0.000000000000000
0,0,0.016,0,3.00298e-009,0.000000000000000
0,0,0.017,0,8.01361e-009,0.000000000000000
0,0,0.018,0,1.32154e-008,0.000000000000000
0,0,0.019,0,4.90857e-009,0.000000000000000
0,0,0,0,6.95658e-009,0.000000000000000
0,0,0.001,0,7.7622e-009,0.000000000000000
0,0,0.002,0,4.02833e-009,0.000000000000000
0,0,0.003,0,3.12965e-009,0.000000000000000
0,0,0.004,0,1.33661e-008,0.000000000000000
0,0,0.005,0,2.39936e-009,0.000000000000000
0,0,0.006,0,7.53742e-009,0.000000000000000
0,0,0.007,0,1.23251e-008,0.000000000000000
0,0,0.008,0,1.42457e-008,0.000000000000000
0,0,0.009,0,3.72487e-009,0.000000000000000
0,0,0.01,0,4.32343e-009,0.000000000000000
0,0,0.011,0,6.03695e-009,0.000000000000000
0,0,0.012,0,1.28793e-008,0.000000000000000
0,0,0.013,0,4.42915e-009,0.000000000000000
0,0,0.014,0,9.26457e-009,0.000000000000000
0,0,0.015,0,1.39726e-008,0.000000000000000
0,0,0.016,0,3.14916e-009,0.000000000000000
0,0,0.017,0,9.13141e-009,0.000000000000000
0,0,0.018,0,3.6268e-010,0.000000000000000
0,0,0.019,0,1.3291e-008,0.000000000000000
0,0,0,0,8.67949e-009,0.000000000000000
0,0,0.001,0,1.14602e-008,0.000000000000000
0,0,0.002,0,4.95483e-009,0.000000000000000
0,0,0.003,0,7.83111e-009,0.000000000000000
0,0,0.004,0,5.29017e-009,0.000000000000000
0,0,0.005,0,9.05842e-009,0.000000000000000
0,0,0.006,0,9.57733e-009,0.000000000000000
0,0,0.007,0,5.7332e-009,0.000000000000000
0,0,0.008,0,3.11429e-009,0.000000000000000
0,0,0.009,0,1.89705e-009,0.000000000000000
0,0,0.01,0,6.27056e-009,0.000000000000000
0,0,0.011,0,5.29224e-009,0.000000000000000
0,0,0.012,0,6.59163e-009,0.000000000000000
0,0,0.013,0,2.02786e-009,0.000000000000000
0,0,0.014,0,2.35531e-010,0.000000000000000
0,0,0.015,0,1.39603e-008,0.000000000000000
0,0,0.016,0,7.46927e-009,0.000000000000000
0,0,0.017,0,2.31617e-009,0.000000000000000
0,0,0.018,0,4.2049e-009,0.000000000000000
0,0,0.019,0,1.26893e-008,0.000000000000000
0,0,0,0,1.35108e-008,0.000000000000000
0,0,0.001,0,2.50444e-010,0.000000000000000
0,0,0.002,0,3.53529e-010,0.000000000000000
0,0,0.003,0,1.22466e-008,0.000000000000000
0,0,0.004,0,1.39442e-008,0.000000000000000
0,0,0.005,0,1.14845e-008,0.000000000000000
0,0,0.006,0,1.14778e-008,0.000000000000000
0,0,0.007,0,2.80466e-009,0.000000000000000
0,0,0.008,0,1.06103e-010,0.000000000000000
0,0,0.009,0,7.04543e-009,0.000000000000000
0,0,0.01,0,9.5235e-009,0.000000000000000
0,0,0.011,0,8.94338e-009,0.000000000000000
0,0,0.012,0,4.55645e-009,0.000000000000000
0,0,0.013,0,1.25152e-008,0.000000000000000
0,0,0.014,0,4.57471e-009,0.000000000000000
0,0,0.015,0,6.16198e-010,0.000000000000000
0,0,0.016,0,4.43223e-009,0.000000000000000
0,0,0.017,0,7.22886e-009,0.000000000000000
0,0,0.018,0,1.41363e-008,0.000000000000000
0,0,0.019,0,9.254e-009,0.000000000000000
0,0,0,0,1.307e-008,0.000000000000000
0,0,0.001,0,5.52775e-009,0.000000000000000
0,0,0.002,0,1.09047e-008,0.000000000000000
0,0,0.003,0,1.2905e-008,0.000000000000000
0,0,0.004,0,1.0732e-008,0.000000000000000
0,0,0.005,0,8.06534e-009,0.000000000000000
0,0,0.006,0,4.75273e-010,0.000000000000000
0,0,0.007,0,9.86756e-009,0.000000000000000
0,0,0.008,0,1.28394e-008,0.000000000000000
0,0,0.009,0,4.13439e-009,0.000000000000000
0,0,0.01,0,4.95422e-009,0.000000000000000
0,0,0.011,0,1.08568e-008,0.000000000000000
0,0,0.012,0,1.3303e-008,0.000000000000000
0,0,0.013,0,2.79974e-009,0.000000000000000
0,0,0.014,0,1.06788e-008,0.000000000000000
0,0,0.015,0,1.1134e-008,0.000000000000000
0,0,0.016,0,2.57238e-009,0.000000000000000
0,0,0.017,0,2.56567e-009,0.000000000000000
0,0,0.018,0,4.75704e-009,0.000000000000000
0,0,0.019,0,8.38193e-009,0.000000000000000
0,0,0,0,9.49019e-009,0.000000000000000
0,0,0.001,0,1.12993e-008,0.000000000000000
0,0,0.002,0,1.34747e-008,0.000000000000000
0,0,0.003,0,2.14161e-009,0.000000000000000
0,0,0.004,0,8.55392e-009,0.000000000000000
0,0,0.005,0,1.09205e-008,0.000000000000000
0,0,0.006,0,1.34924e-008,0.000000000000000
0,0,0.007,0,1.24663e-008,0.000000000000000
0,0,0.008,0,3.41086e-009,0.000000000000000
0,0,0.009,0,8.38964e-009,0.000000000000000
0,0,0.01,0,9.35455e-009,0.000000000000000
0,0,0.011,0,1.03513e-008,0.000000000000000
0,0,0.012,0,1.33869e-008,0.000000000000000
0,0,0.013,0,1.26793e-008,0.000000000000000
0,0,0.014,0,1.18603e-008,0.000000000000000
0,0,0.015,0,1.22677e-008,0.000000000000000
0,0,0.016,0,8.2614e-009,0.000000000000000
0,0,0.017,0,6.99638e-009,0.000000000000000
0,0,0.018,0,4.86956e-009,0.000000000000000
0,0,0.019,0,4.16202e-009,0.000000000000000
0,0,0,0,8.3444e-009,0.000000000000000
0,0,0.001,0,4.81758e-009,0.000000000000000
0,0,0.002,0,9.89193e-009,0.000000000000000
0,0,0.003,0,9.04104e-009,0.000000000000000
0,0,0.004,0,8.36535e-009,0.000000000000000
0,0,0.005,0,1.29619e-008,0.000000000000000
0,0,0.006,0,1.01837e-008,0.000000000000000
0,0,0.007,0,7.23026e-009,0.000000000000000
0,0,0.008,0,1.01225e-008,0.000000000000000
0,0,0.009,0,1.29828e-008,0.000000000000000
0,0,0.01,0,8.14826e-009,0.000000000000000
0,0,0.011,0,2.82158e-009,0.000000000000000
0,0,0.012,0,8.10299e-009,0.000000000000000
0,0,0.013,0,1.28747e-008,0.000000000000000
0,0,0.014,0,1.14185e-008,0.000000000000000
0,0,0.015,0,8.95891e-009,0.000000000000000
0,0,0.016,0,8.2673e-009,0.000000000000000
0,0,0.017,0,1.00923e-008,0.000000000000000
0,0,0.018,0,1.10891e-008,0.000000000000000
0,0,0.019,0,3.49901e-009,0.000000000000000
0,0,0,0,6.39121e-009,0.000000000000000
0,0,0.001,0,8.08058e-010,0.000000000000000
0,0,0.002,0,1.96084e-010,0.000000000000000
0,0,0.003,0,2.56266e-009,0.000000000000000
0,0,0.004,0,3.44792e-009,0.000000000000000
0,0,0.005,0,1.20962e-009,0.000000000000000
0,0,0.006,0,3.94254e-009,0.000000000000000
0,0,0.007,0,1.10716e-008,0.000000000000000
0,0,0.008,0,1.347e-008,0.000000000000000
0,0,0.009,0,1.12653e-008,0.000000000000000
0,0,0.01,0,1.24213e-008,0.000000000000000
0,0,0.011,0,1.02448e-009,0.000000000000000
0,0,0.012,0,4.13967e-009,0.000000000000000
0,0,0.013,0,1.02971e-008,0.000000000000000
0,0,0.014,0,1.19629e-008,0.000000000000000
0,0,0.015,0,2.30218e-009,0.000000000000000
0,0,0.016,0,8.23803e-009,0.000000000000000
0,0,0.017,0,1.35991e-008,0.000000000000000
0,0,0.018,0,8.74861e-009,0.000000000000000
0,0,0.019,0,1.2262e-008,0.000000000000000
0,0,0.015,0,1.15188e-009,0.000000000000000
0,0,0.016,0,1.17706e-008,0.000000000000000
0,0,0.017,0,2.52409e-009,0.000000000000000
0,0,0.018,0,4.85881e-009,0.000000000000000
0,0,0.019,0,9.58274e-009,0.000000000000000
0,0,0,0,1.25864e-008,0.000000000000000
0,0.02,0.001,0,2.32049e-009,0.000000000000000
0,0.02,0.002,0,1.91558e-009,0.000000000000000
0,0.02,0.003,0,8.5031e-009,0.000000000000000
0,0.02,0.004,0,8.09819e-009,0.000000000000000
0,0.02,0.005,0,1.42875e-008,0.000000000000000
0,0.02,0.006,0,7.36801e-009,0.000000000000000
0,0.02,0.007,0,1.02761e-008,0.000000000000000
0,0.02,0.008,0,5.9035e-009,0.000000000000000
0,0.02,0.009,0,1.348e-008,0.000000000000000
0,0.02,0.01,0,1.23583e-008,0.000000000000000
0,0.02,0.011,0,2.37904e-009,0.000000000000000
0,0.02,0.012,0,9.9541e-009,0.000000000000000
0,0.02,0.013,0,5.80609e-009,0.000000000000000
0,0.02,0.014,0,1.07849e-008,0.000000000000000
0,0.02,0.015,0,5.98566e-010,0.000000000000000
0,0.02,0.016,0,1.27677e-009,0.000000000000000
0,0.02,0.017,0,5.74585e-009,0.000000000000000
0,0.02,0.018,0,3.71627e-009,0.000000000000000
0,0.02,0.019,0,9.15697e-009,0.000000000000000
0,0.02,0,0,3.40022e-009,0.000000000000000
0,0.04,0.001,0,6.51542e-009,0.000000000000000
0,0.04,0.002,0,7.03434e-009,0.000000000000000
0,0.04,0.003,0,7.4099e-009,0.000000000000000
0,0.04,0.004,0,8.00846e-009,0.000000000000000
0,0.04,0.005,0,1.19997e-008,0.000000000000000
0,0.04,0.006,0,2.53015e-009,0.000000000000000
0,0.04,0.007,0,1.18549e-009,0.000000000000000
0,0.04,0.008,0,1.3413e-008,0.000000000000000
0,0.04,0.009,0,2.49402e-009,0.000000000000000
0,0.04,0.01,0,7.12238e-009,0.000000000000000
0,0.04,0.011,0,4.47162e-009,0.000000000000000
0,0.04,0.012,0,7.95141e-009,0.000000000000000
0,0.04,0.013,0,1.09405e-008,0.000000000000000
0,0.04,0.014,0,1.12364e-008,0.000000000000000
0,0.04,0.015,0,2.85597e-010,0.000000000000000
0,0.04,0.016,0,3.75121e-009,0.000000000000000
0,0.04,0.017,0,1.35084e-008,0.000000000000000
0,0.04,0.018,0,3.52917e-009,0.000000000000000
0,0.04,0.019,0,1.4996e-009,0.000000000000000
0,0.04,0,0,8.71694e-010,0.000000000000000
0,0.06,0.001,0,9.32279e-009,0.000000000000000
0,0.06,0.002,0,9.36387e-009,0.000000000000000
0,0.06,0.003,0,7.28484e-009,0.000000000000000
0,0.06,0.004,0,8.74352e-009,0.000000000000000
0,0.06,0.005,0,7.28735e-009,0.000000000000000
0,0.06,0.006,0,3.71111e-009,0.000000000000000
0,0.06,0.007,0,6.74666e-009,0.000000000000000
0,0.06,0.008,0,1.22192e-008,0.000000000000000
