0,0,0.001,0,9.58846e-009,0.000000000000000
0,0,0.002,0,5.33035e-010,0.000000000000000
0,0,0.003,0,5.58183e-010,0.000000000000000
0,0,0.004,0,6.11037e-009,0.000000000000000
0,0,0.005,0,7.90354e-009,0.000000000000000
0,0,0.006,0,1.18629e-008,0.000000000000000
0,0,0.007,0,5.29812e-010,0.000000000000000
0,0,0.008,0,4.45734e-009,0.000000000000000
0,0,0.009,0,1.34196e-008,0.000000000000000
0,0,0.01,0,2.02274e-009,0.000000000000000
0,0,0.011,0,1.2037e-009,0.000000000000000
0,0,0.012,0,7.02667e-009,0.000000000000000
0,0,0.013,0,9.81603e-010,0.000000000000000
0,0,0.014,0,1.50052e-009,0.000000000000000
0,0,0.015,0,9.02919e-009,0.000000000000000
0,0,0.016,0,1.17143e-008,0.000000000000000
0,0,0.017,0,8.92021e-009,0.000000000000000
0,0,0.018,0,1.26088e-008,0.000000000000000
0,0,0.019,0,8.138e-010,0.000000000000000
0,0,0,0,1.65128e-009,0.000000000000000
0,0,0.001,0,1.39092e-008,0.000000000000000
0,0,0.002,0,1.22221e-009,0.000000000000000
0,0,0.003,0,3.71621e-009,0.000000000000000
0,0,0.004,0,8.83835e-009,0.000000000000000
0,0,0.005,0,1.21925e-008,0.000000000000000
0,0,0.006,0,3.01879e-010,0.000000000000000
0,0,0.007,0,1.25931e-008,0.000000000000000
0,0,0.008,0,4.43123e-009,0.000000000000000
0,0,0.009,0,2.03531e-009,0.000000000000000
0,0,0.01,0,2.26753e-009,0.000000000000000
0,0,0.011,0,3.97932e-009,0.000000000000000
0,0,0.012,0,5.35836e-009,0.000000000000000
0,0,0.013,0,1.01938e-008,0.000000000000000
0,0,0.014,0,8.7217e-009,0.000000000000000
0,0,0.015,0,4.04643e-009,0.000000000000000
0,0,0.016,0,8.38944e-009,0.000000000000000
0,0,0.017,0,8.33624e-009,0.000000000000000
0,0,0.018,0,3.75818e-009,0.000000000000000
0,0,0.019,0,1.32287e-008,0.000000000000000
0,0,0,0,1.30627e-008,0.000000000000000
0,0,0.001,0,1.24029e-008,0.000000000000000
0,0,0.002,0,2.90308e-009,0.000000000000000
0,0,0.003,0,1.30744e-008,0.000000000000000
0,0,0.004,0,1.80502e-009,0.000000000000000
0,0,0.005,0,3.1522e-009,0.000000000000000
0,0,0.006,0,7.82834e-009,0.000000000000000
0,0,0.007,0,8.4269e-009,0.000000000000000
0,0,0.008,0,1.11439e-008,0.000000000000000
0,0,0.009,0,1.19973e-008,0.000000000000000
0,0,0.01,0,1.11018e-009,0.000000000000000
0,0,0.011,0,1.42138e-008,0.000000000000000
0,0,0.012,0,4.20422e-009,0.000000000000000
0,0,0.013,0,5.31247e-009,0.000000000000000
0,0,0.014,0,1.00378e-008,0.000000000000000
0,0,0.015,0,3.43523e-009,0.000000000000000
0,0,0.016,0,3.6993e-009,0.000000000000000
0,0,0.017,0,3.3581e-009,0.000000000000000
0,0,0.018,0,1.53559e-009,0.000000000000000
0,0,0.019,0,8.10718e-009,0.000000000000000
0,0,0,0,1.13989e-008,0.000000000000000
0,0,0.001,0,4.0637e-009,0.000000000000000
0,0,0.002,0,1.1449e-008,0.000000000000000
0,0,0.003,0,2.03448e-011,0.000000000000000
0,0,0.004,0,1.31384e-008,0.000000000000000
0,0,0.005,0,9.61086e-010,0.000000000000000
0,0,0.006,0,1.87821e-009,0.000000000000000
0,0,0.007,0,4.29257e-009,0.000000000000000
0,0,0.008,0,1.01952e-008,0.000000000000000
0,0,0.009,0,5.63304e-009,0.000000000000000
0,0,0.01,0,4.65633e-010,0.000000000000000
0,0,0.011,0,8.64596e-009,0.000000000000000
0,0,0.012,0,9.96128e-009,0.000000000000000
0,0,0.013,0,5.63642e-009,0.000000000000000
0,0,0.014,0,9.80287e-009,0.000000000000000
0,0,0.015,0,4.61954e-009,0.000000000000000
0,0,0.016,0,3.8005e-009,0.000000000000000
0,0,0.017,0,1.94613e-009,0.000000000000000
0,0,0.018,0,2.52876e-009,0.000000000000000
0,0,0.019,0,1.23178e-008,0.000000000000000
0,0,0,0,1.30438e-008,0.000000000000000
0,0,0.001,0,1.24879e-009,0.000000000000000
0,0,0.002,0,6.24486e-009,0.000000000000000
0,0,0.003,0,4.43828e-009,0.000000000000000
0,0,0.004,0,5.16427e-009,0.000000000000000
0,0,0.005,0,7.38749e-009,0.000000000000000
0,0,0.006,0,6.77551e-009,0.000000000000000
0,0,0.007,0,9.69369e-010,0.000000000000000
0,0,0.008,0,4.19606e-009,0.000000000000000
0,0,0.009,0,1.12614e-008,0.000000000000000
0,0,0.01,0,6.89042e-009,0.000000000000000
0,0,0.011,0,1.10728e-008,0.000000000000000
0,0,0.012,0,6.65237e-009,0.000000000000000
0,0,0.013,0,2.59829e-009,0.000000000000000
0,0,0.014,0,9.4088e-009,0.000000000000000
0,0,0.015,0,3.3478e-009,0.000000000000000
0,0,0.016,0,4.37642e-009,0.000000000000000
0,0,0.017,0,7.45976e-009,0.000000000000000
0,0,0.018,0,1.40038e-009,0.000000000000000
0,0,0.019,0,9.43876e-009,0.000000000000000
0,0,0,0,6.37386e-009,0.000000000000000
0,0,0.001,0,7.80068e-009,0.000000000000000
0,0,0.002,0,8.28775e-009,0.000000000000000
0,0,0.003,0,7.25995e-009,0.000000000000000
0,0,0.004,0,1.39271e-008,0.000000000000000
0,0,0.005,0,2.11617e-009,0.000000000000000
0,0,0.006,0,1.36428e-008,0.000000000000000
0,0,0.007,0,1.14699e-008,0.000000000000000
0,0,0.008,0,1.11446e-008,0.000000000000000
0,0,0.009,0,7.41077e-009,0.000000000000000
0,0,0.01,0,1.07407e-010,0.000000000000000
0,0,0.011,0,5.4366e-009,0.000000000000000
0,0,0.012,0,2.56284e-009,0.000000000000000
0,0,0.013,0,3.5596e-009,0.000000000000000
0,0,0.014,0,3.37769e-009,0.000000000000000
0,0,0.015,0,3.41876e-009,0.000000000000000
0,0,0.016,0,4.01732e-009,0.000000000000000
0,0,0.017,0,5.77863e-009,0.000000000000000
0,0,0.018,0,1.32635e-009,0.000000000000000
0,0,0.019,0,2.05234e-009,0.000000000000000
0,0,0,0,1.20485e-008,0.000000000000000
0,0,0.001,0,1.13887e-008,0.000000000000000
0,0,0.002,0,1.42539e-009,0.000000000000000
0,0,0.003,0,8.53853e-009,0.000000000000000
0,0,0.004,0,1.19723e-008,0.000000000000000
0,0,0.005,0,2.37531e-009,0.000000000000000
0,0,0.006,0,1.14968e-008,0.000000000000000
0,0,0.007,0,6.44091e-009,0.000000000000000
0,0,0.008,0,5.86079e-009,0.000000000000000
0,0,0.009,0,5.24881e-009,0.000000000000000
0,0,0.01,0,5.27396e-009,0.000000000000000
0,0,0.011,0,2.6918e-011,0.000000000000000
0,0,0.012,0,6.75779e-009,0.000000000000000
0,0,0.013,0,9.93669e-009,0.000000000000000
0,0,0.014,0,1.1475e-008,0.000000000000000
0,0,0.015,0,9.77992e-009,0.000000000000000
0,0,0.016,0,2.04651e-009,0.000000000000000
0,0,0.017,0,2.21501e-009,0.000000000000000
0,0,0.018,0,8.65917e-009,0.000000000000000
0,0,0.019,0,1.07868e-008,0.000000000000000
0,0,0,0,9.47402e-009,0.000000000000000
0,0,0.001,0,5.37379e-009,0.000000000000000
0,0,0.002,0,2.10183e-009,0.000000000000000
0,0,0.003,0,1.35648e-008,0.000000000000000
0,0,0.004,0,2.12019e-009,0.000000000000000
0,0,0.005,0,3.3718e-009,0.000000000000000
0,0,0.006,0,8.89214e-009,0.000000000000000
0,0,0.007,0,1.81176e-009,0.000000000000000
0,0,0.008,0,6.58233e-010,0.000000000000000
0,0,0.009,0,7.81146e-011,0.000000000000000
0,0,0.01,0,9.93232e-009,0.000000000000000
0,0,0.011,0,1.39076e-008,0.000000000000000
0,0,0.012,0,4.75664e-009,0.000000000000000
0,0,0.013,0,1.31103e-008,0.000000000000000
0,0,0.014,0,4.51683e-009,0.000000000000000
0,0,0.015,0,1.31764e-008,0.000000000000000
0,0,0.016,0,4.02699e-009,0.000000000000000
0,0,0.017,0,4.49812e-009,0.000000000000000
0,0,0.018,0,9.46097e-009,0.000000000000000
0,0,0.019,0,1.02825e-008,0.000000000000000
0,0,0,0,1.06899e-008,0.000000000000000
0,0,0.001,0,7.3702e-009,0.000000000000000
0,0,0.002,0,1.12181e-008,0.000000000000000
0,0,0.003,0,1.15459e-008,0.000000000000000
0,0,0.004,0,1.1364e-008,0.000000000000000
0,0,0.005,0,1.05273e-008,0.000000000000000
0,0,0.006,0,7.71558e-009,0.000000000000000
0,0,0.007,0,8.36193e-009,0.000000000000000
0,0,0.008,0,8.02073e-009,0.000000000000000
0,0,0.009,0,9.76611e-009,0.000000000000000
0,0,0.01,0,2.80632e-010,0.000000000000000
0,0,0.011,0,4.52672e-009,0.000000000000000
0,0,0.012,0,4.40852e-009,0.000000000000000
0,0,0.013,0,2.23559e-009,0.000000000000000
0,0,0.014,0,1.27096e-008,0.000000000000000
0,0,0.015,0,2.50732e-009,0.000000000000000
0,0,0.016,0,1.91045e-010,0.000000000000000
0,0,0.017,0,1.02045e-008,0.000000000000000
0,0,0.018,0,5.46719e-009,0.000000000000000
0,0,0.019,0,1.40298e-008,0.000000000000000
0,0,0,0,1.28285e-008,0.000000000000000
0,0,0.001,0,1.00343e-008,0.000000000000000
0,0,0.002,0,7.90921e-009,0.000000000000000
0,0,0.003,0,1.01802e-008,0.000000000000000
0,0,0.004,0,1.28016e-008,0.000000000000000
0,0,0.005,0,1.39099e-008,0.000000000000000
0,0,0.006,0,1.20874e-008,0.000000000000000
0,0,0.007,0,6.10929e-010,0.000000000000000
0,0,0.008,0,5.303e-009,0.000000000000000
0,0,0.009,0,4.31003e-009,0.000000000000000
0,0,0.01,0,4.89267e-009,0.000000000000000
0,0,0.011,0,1.00626e-008,0.000000000000000
0,0,0.012,0,2.18741e-009,0.000000000000000
0,0,0.013,0,9.01523e-009,0.000000000000000
0,0,0.014,0,1.03465e-008,0.000000000000000
0,0,0.015,0,4.01633e-009,0.000000000000000
0,0,0.016,0,1.04778e-008,0.000000000000000
0,0,0.017,0,1.2631e-009,0.000000000000000
0,0,0.018,0,1.06062e-008,0.000000000000000
0,0,0.019,0,4.01956e-009,0.000000000000000
0,0,0,0,7.45332e-009,0.000000000000000
0,0,0.001,0,2.13668e-010,0.000000000000000
0,0,0.002,0,1.29828e-008,0.000000000000000
0,0,0.003,0,5.98362e-009,0.000000000000000
0,0,0.004,0,1.37817e-008,0.000000000000000
0,0,0.005,0,1.07486e-008,0.000000000000000
0,0,0.006,0,3.58861e-009,0.000000000000000
0,0,0.007,0,9.52446e-009,0.000000000000000
0,0,0.008,0,1.42325e-008,0.000000000000000
0,0,0.009,0,1.3125e-008,0.000000000000000
0,0,0.01,0,5.32949e-009,0.000000000000000
0,0,0.011,0,4.52638e-009,0.000000000000000
0,0,0.012,0,1.05737e-008,0.000000000000000
0,0,0.013,0,3.92501e-009,0.000000000000000
0,0,0.014,0,7.27912e-009,0.000000000000000
0,0,0.015,0,1.24968e-008,0.000000000000000
0,0,0.016,0,5.76847e-009,0.000000000000000
0,0,0.017,0,1.28597e-009,0.000000000000000
0,0,0.018,0,4.35075e-010,0.000000000000000
0,0,0.019,0,8.87025e-009,0.000000000000000
0,0,0,0,1.26863e-008,0.000000000000000
0,0,0.001,0,1.75136e-009,0.000000000000000
0,0,0.002,0,6.96906e-009,0.000000000000000
0,0,0.003,0,1.19001e-008,0.000000000000000
0,0,0.004,0,1.0635e-008,0.000000000000000
0,0,0.005,0,9.24258e-009,0.000000000000000
0,0,0.006,0,1.17468e-009,0.000000000000000
0,0,0.007,0,1.02311e-008,0.000000000000000
0,0,0.008,0,6.21047e-009,0.000000000000000
0,0,0.009,0,8.4001e-009,0.000000000000000
0,0,0.01,0,7.96164e-009,0.000000000000000
0,0,0.011,0,1.29086e-008,0.000000000000000
0,0,0.012,0,2.56298e-009,0.000000000000000
0,0,0.013,0,3.0819e-009,0.000000000000000
0,0,0.014,0,3.02741e-009,0.000000000000000
0,0,0.015,0,9.10522e-009,0.000000000000000
0,0,0.016,0,4.28824e-009,0.000000000000000
0,0,0.017,0,5.87261e-009,0.000000000000000
0,0,0.018,0,1.19026e-008,0.000000000000000
0,0,0.019,0,1.28629e-009,0.000000000000000
0,0,0,0,1.09494e-008,0.000000000000000
0,0,0.001,0,2.33991e-009,0.000000000000000
0,0,0.002,0,1.67846e-009,0.000000000000000
0,0,0.003,0,7.18286e-009,0.000000000000000
0,0,0.004,0,1.13316e-008,0.000000000000000
0,0,0.005,0,1.01144e-008,0.000000000000000
0,0,0.006,0,1.68014e-009,0.000000000000000
0,0,0.007,0,1.10406e-008,0.000000000000000
0,0,0.008,0,9.32956e-009,0.000000000000000
0,0,0.009,0,6.854e-009,0.000000000000000
0,0,0.01,0,1.10842e-008,0.000000000000000
0,0,0.011,0,1.34826e-008,0.000000000000000
0,0,0.012,0,5.9419e-009,0.000000000000000
0,0,0.013,0,6.17411e-009,0.000000000000000
0,0,0.014,0,1.07228e-008,0.000000000000000
0,0,0.015,0,9.44188e-009,0.000000000000000
0,0,0.016,0,9.91302e-009,0.000000000000000
0,0,0.017,0,3.94759e-009,0.000000000000000
0,0,0.018,0,5.53369e-009,0.000000000000000
0,0,0.019,0,4.14073e-010,0.000000000000000
0,0,0,0,1.12413e-009,0.000000000000000
0,0,0.001,0,8.25459e-009,0.000000000000000
0,0,0.002,0,1.17998e-008,0.000000000000000
0,0,0.003,0,1.3147e-008,0.000000000000000
0,0,0.004,0,9.22037e-009,0.000000000000000
0,0,0.005,0,3.63883e-009,0.000000000000000
0,0,0.006,0,1.09923e-008,0.000000000000000
0,0,0.007,0,9.65268e-010,0.000000000000000
0,0,0.008,0,1.93017e-009,0.000000000000000
0,0,0.009,0,8.24829e-009,0.000000000000000
0,0,0.01,0,5.16747e-009,0.000000000000000
0,0,0.011,0,3.90076e-009,0.000000000000000
0,0,0.012,0,7.65308e-009,0.000000000000000
0,0,0.013,0,2.02376e-009,0.000000000000000
0,0,0.014,0,9.55103e-009,0.000000000000000
0,0,0.015,0,1.37015e-008,0.000000000000000
0,0,0.016,0,8.38917e-009,0.000000000000000
0,0,0.017,0,8.65324e-009,0.000000000000000
0,0,0.018,0,6.57421e-009,0.000000000000000
0,0,0.019,0,9.30713e-009,0.000000000000000
0,0,0,0,6.49708e-009,0.000000000000000
0,0,0.001,0,1.15396e-008,0.000000000000000
0,0,0.002,0,1.3285e-008,0.000000000000000
0,0,0.003,0,1.21314e-008,0.000000000000000
0,0,0.004,0,1.05319e-008,0.000000000000000
0,0,0.005,0,1.17994e-008,0.000000000000000
0,0,0.006,0,1.41979e-008,0.000000000000000
0,0,0.007,0,2.05245e-009,0.000000000000000
0,0,0.008,0,8.46614e-009,0.000000000000000
0,0,0.009,0,8.2683e-009,0.000000000000000
0,0,0.01,0,2.90975e-009,0.000000000000000
0,0,0.011,0,6.94878e-009,0.000000000000000
0,0,0.012,0,1.4269e-008,0.000000000000000
0,0,0.013,0,4.91093e-009,0.000000000000000
0,0,0.014,0,7.34122e-009,0.000000000000000
0,0,0.015,0,1.28311e-008,0.000000000000000
0,0,0.016,0,5.40028e-009,0.000000000000000
0,0,0.017,0,8.32434e-009,0.000000000000000
0,0,0.018,0,1.1997e-008,0.000000000000000
0,0,0.019,0,4.72773e-010,0.000000000000000
0,0,0,0,1.37675e-008,0.000000000000000
0,0,0.001,0,5.84294e-009,0.000000000000000
0,0,0.002,0,4.88055e-009,0.000000000000000
0,0,0.003,0,2.89876e-009,0.000000000000000
0,0,0.004,0,4.03887e-009,0.000000000000000
0,0,0.005,0,8.97123e-009,0.000000000000000
0,0,0.006,0,1.03994e-008,0.000000000000000
0,0,0.007,0,1.58286e-009,0.000000000000000
0,0,0.008,0,3.90165e-009,0.000000000000000
0,0,0.009,0,1.21152e-008,0.000000000000000
0,0,0.01,0,1.31757e-008,0.000000000000000
0,0,0.011,0,9.05956e-009,0.000000000000000
0,0,0.012,0,8.22459e-009,0.000000000000000
0,0,0.013,0,1.38883e-008,0.000000000000000
0,0,0.014,0,1.21773e-008,0.000000000000000
0,0,0.015,0,6.05242e-010,0.000000000000000
0,0,0.016,0,7.90952e-009,0.000000000000000
0,0,0.017,0,2.48727e-009,0.000000000000000
0,0,0.018,0,6.63779e-009,0.000000000000000
0,0,0.019,0,9.51406e-009,0.000000000000000
0,0,0,0,4.95029e-009,0.000000000000000
0,0,0.001,0,5.42142e-009,0.000000000000000
0,0,0.002,0,6.38633e-009,0.000000000000000
0,0,0.003,0,4.94609e-009,0.000000000000000
0,0,0.004,0,9.72497e-011,0.000000000000000
0,0,0.005,0,1.16703e-008,0.000000000000000
0,0,0.006,0,1.34634e-008,0.000000000000000
0,0,0.007,0,8.88535e-009,0.000000000000000
0,0,0.008,0,1.16786e-009,0.000000000000000
0,0,0.009,0,9.79417e-009,0.000000000000000
0,0,0.01,0,4.72234e-009,0.000000000000000
0,0,0.011,0,2.65924e-009,0.000000000000000
0,0,0.012,0,4.62761e-009,0.000000000000000
0,0,0.013,0,1.3907e-008,0.000000000000000
0,0,0.014,0,1.31516e-008,0.000000000000000
0,0,0.015,0,8.03039e-009,0.000000000000000
0,0,0.016,0,1.37114e-008,0.000000000000000
0,0,0.017,0,1.08695e-008,0.000000000000000
0,0,0.018,0,1.15636e-008,0.000000000000000
0,0,0.019,0,1.80538e-009,0.000000000000000
0,0,0,0,5.54177e-009,0.000000000000000
0,0,0.001,0,8.68139e-010,0.000000000000000
0,0,0.002,0,2.29496e-009,0.000000000000000
0,0,0.003,0,9.50292e-010,0.000000000000000
0,0,0.004,0,1.3576e-008,0.000000000000000
0,0,0.005,0,9.14131e-009,0.000000000000000
0,0,0.006,0,5.01585e-010,0.000000000000000
0,0,0.007,0,4.15833e-009,0.000000000000000
0,0,0.008,0,7.01868e-009,0.000000000000000
0,0,0.009,0,1.35743e-008,0.000000000000000
0,0,0.01,0,3.29247e-009,0.000000000000000
0,0,0.011,0,6.40036e-010,0.000000000000000
0,0,0.012,0,5.21832e-010,0.000000000000000
0,0,0.013,0,3.78038e-009,0.000000000000000
0,0,0.014,0,1.21533e-008,0.000000000000000
0,0,0.015,0,2.81112e-009,0.000000000000000
0,0,0.016,0,2.61328e-009,0.000000000000000
0,0,0.017,0,1.3164e-009,0.000000000000000
0,0,0.018,0,1.91496e-009,0.000000000000000
0,0,0.019,0,1.21978e-008,0.000000000000000
0,0,0,0,1.72478e-009,0.000000000000000
0,0,0.001,0,3.2631e-009,0.000000000000000
0,0,0.002,0,1.31332e-008,0.000000000000000
0,0,0.003,0,1.30787e-008,0.000000000000000
0,0,0.004,0,8.18211e-009,0.000000000000000
0,0,0.005,0,5.49949e-009,0.000000000000000
0,0,0.006,0,9.41108e-009,0.000000000000000
0,0,0.007,0,1.17617e-008,0.000000000000000
0,0,0.008,0,1.00203e-009,0.000000000000000
0,0,0.009,0,6.10823e-009,0.000000000000000
0,0,0.01,0,5.68739e-009,0.000000000000000
0,0,0.011,0,9.32484e-010,0.000000000000000
0,0,0.012,0,1.20132e-008,0.000000000000000
0,0,0.013,0,1.35515e-008,0.000000000000000
0,0,0.014,0,1.24139e-008,0.000000000000000
0,0,0.015,0,3.50181e-009,0.000000000000000
0,0,0.016,0,1.0581e-009,0.000000000000000
0,0,0.017,0,4.77857e-009,0.000000000000000
0,0,0.018,0,1.33264e-009,0.000000000000000
0,0,0.019,0,1.16169e-008,0.000000000000000
0,0,0,0,4.17019e-009,0.000000000000000
0,0,0.001,0,1.34351e-008,0.000000000000000
0,0,0.002,0,8.3138e-009,0.000000000000000
0,0,0.003,0,1.45642e-009,0.000000000000000
0,0,0.004,0,8.93591e-009,0.000000000000000
0,0,0.005,0,2.70132e-009,0.000000000000000
0,0,0.006,0,2.82204e-009,0.000000000000000
0,0,0.007,0,1.40128e-008,0.000000000000000
0,0,0.008,0,8.62237e-009,0.000000000000000
0,0,0.009,0,6.73615e-009,0.000000000000000
0,0,0.01,0,4.92957e-009,0.000000000000000
0,0,0.011,0,7.48728e-009,0.000000000000000
0,0,0.012,0,9.34416e-009,0.000000000000000
0,0,0.013,0,1.34469e-008,0.000000000000000
0,0,0.014,0,1.7793e-009,0.000000000000000
0,0,0.015,0,5.0697e-009,0.000000000000000
0,0,0.016,0,1.27385e-008,0.000000000000000
0,0,0.017,0,7.69854e-009,0.000000000000000
0,0,0.018,0,2.78435e-009,0.000000000000000
0,0,0.019,0,1.14439e-008,0.000000000000000
0,0,0,0,1.30473e-008,0.000000000000000
0,0,0.001,0,2.7017e-009,0.000000000000000
0,0,0.002,0,9.87113e-011,0.000000000000000
0,0,0.003,0,8.25999e-010,0.000000000000000
0,0,0.004,0,2.60115e-010,0.000000000000000
0,0,0.005,0,8.6475e-009,0.000000000000000
0,0,0.006,0,1.19538e-008,0.000000000000000
0,0,0.007,0,1.26639e-008,0.000000000000000
0,0,0.008,0,2.84393e-009,0.000000000000000
0,0,0.009,0,3.25135e-009,0.000000000000000
0,0,0.01,0,7.83016e-009,0.000000000000000
0,0,0.011,0,1.09931e-008,0.000000000000000
0,0,0.012,0,1.4188e-008,0.000000000000000
0,0,0.013,0,2.80708e-009,0.000000000000000
0,0,0.014,0,9.04932e-010,0.000000000000000
0,0,0.015,0,1.39926e-008,0.000000000000000
0,0,0.016,0,4.15825e-009,0.000000000000000
0,0,0.017,0,6.63632e-009,0.000000000000000
0,0,0.018,0,8.37998e-009,0.000000000000000
0,0,0.019,0,6.60358e-009,0.000000000000000
0,0,0,0,4.65364e-009,0.000000000000000
0,0,0.001,0,6.6698e-009,0.000000000000000
0,0,0.002,0,4.62263e-009,0.000000000000000
0,0,0.003,0,8.53423e-009,0.000000000000000
0,0,0.004,0,2.20246e-009,0.000000000000000
0,0,0.005,0,1.23738e-008,0.000000000000000
0,0,0.006,0,1.11566e-008,0.000000000000000
0,0,0.007,0,3.33135e-010,0.000000000000000
0,0,0.008,0,9.7732e-009,0.000000000000000
0,0,0.009,0,6.75609e-009,0.000000000000000
0,0,0.01,0,1.1131e-008,0.000000000000000
0,0,0.011,0,1.24304e-008,0.000000000000000
0,0,0.012,0,5.44715e-009,0.000000000000000
0,0,0.013,0,1.58585e-009,0.000000000000000
0,0,0.014,0,1.35744e-008,0.000000000000000
0,0,0.015,0,6.51e-009,0.000000000000000
0,0,0.016,0,9.05178e-009,0.000000000000000
0,0,0.017,0,1.18325e-008,0.000000000000000
0,0,0.018,0,1.24788e-008,0.000000000000000
0,0,0.019,0,4.80913e-009,0.000000000000000
0,0,0,0,5.65553e-010,0.000000000000000
0,0,0.001,0,1.07383e-008,0.000000000000000
0,0,0.002,0,1.14484e-008,0.000000000000000
0,0,0.003,0,1.07899e-008,0.000000000000000
0,0,0.004,0,7.58165e-009,0.000000000000000
0,0,0.005,0,9.62967e-009,0.000000000000000
0,0,0.006,0,1.22192e-008,0.000000000000000
0,0,0.007,0,6.81129e-009,0.000000000000000
0,0,0.008,0,2.28101e-009,0.000000000000000
0,0,0.009,0,1.13055e-008,0.000000000000000
0,0,0.01,0,1.97932e-009,0.000000000000000
0,0,0.011,0,5.8272e-009,0.000000000000000
0,0,0.012,0,1.05193e-008,0.000000000000000
0,0,0.013,0,1.15173e-008,0.000000000000000
0,0,0.014,0,7.68625e-009,0.000000000000000
0,0,0.015,0,1.16335e-009,0.000000000000000
0,0,0.016,0,2.52646e-009,0.000000000000000
0,0,0.017,0,5.02046e-009,0.000000000000000
0,0,0.018,0,6.87561e-009,0.000000000000000
0,0,0.019,0,1.0389e-008,0.000000000000000
0,0,0.018,0,1.00478e-008,0.000000000000000
0,0,0.019,0,5.58124e-009,0.000000000000000
0,0,0,0,6.84878e-009,0.000000000000000
0,0.02,0.001,0,4.91477e-009,0.000000000000000
0,0.02,0.002,0,7.04243e-009,0.000000000000000
0,0.02,0.003,0,8.54889e-009,0.000000000000000
0,0.02,0.004,0,4.09661e-009,0.000000000000000
0,0.02,0.005,0,2.7184e-009,0.000000000000000
0,0.02,0.006,0,1.03253e-008,0.000000000000000
0,0.02,0.007,0,1.0892e-008,0.000000000000000
0,0.02,0.008,0,3.03118e-009,0.000000000000000
0,0.02,0.009,0,2.65643e-009,0.000000000000000
0,0.02,0.01,0,6.64902e-009,0.000000000000000
0,0.02,0.011,0,5.76627e-009,0.000000000000000
0,0.02,0.012,0,3.89598e-009,0.000000000000000
0,0.02,0.013,0,1.18866e-008,0.000000000000000
0,0.02,0.014,0,8.96502e-009,0.000000000000000
0,0.02,0.015,0,8.94239e-009,0.000000000000000
0,0.02,0.016,0,4.10784e-009,0.000000000000000
0,0.02,0.017,0,5.34352e-009,0.000000000000000
0,0.02,0.018,0,3.50509e-009,0.000000000000000
0,0.02,0.019,0,1.40283e-008,0.000000000000000
0,0.02,0,0,8.86088e-009,0.000000000000000
0,0.04,0.001,0,1.92546e-009,0.000000000000000
0,0.04,0.002,0,1.9506e-009,0.000000000000000
0,0.04,0.003,0,1.59953e-010,0.000000000000000
0,0.04,0.004,0,7.32227e-009,0.000000000000000
0,0.04,0.005,0,1.28745e-008,0.000000000000000
0,0.04,0.006,0,1.12573e-008,0.000000000000000
0,0.04,0.007,0,9.89675e-009,0.000000000000000
0,0.04,0.008,0,4.77713e-009,0.000000000000000
0,0.04,0.009,0,1.39783e-008,0.000000000000000
0,0.04,0.01,0,1.2984e-008,0.000000000000000
0,0.04,0.011,0,3.26119e-009,0.000000000000000
0,0.04,0.012,0,1.18556e-008,0.000000000000000
0,0.04,0.013,0,2.72215e-009,0.000000000000000
0,0.04,0.014,0,7.73415e-009,0.000000000000000
0,0.04,0.015,0,2.11914e-009,0.000000000000000
0,0.04,0.016,0,5.42547e-009,0.000000000000000
0,0.04,0.017,0,4.31973e-009,0.000000000000000
0,0.04,0.018,0,9.25072e-009,0.000000000000000
0,0.04,0.019,0,2.84093e-009,0.000000000000000
0,0.04,0,0,2.85015e-009,0.000000000000000
0,0.06,0.001,0,5.93349e-009,0.000000000000000
0,0.06,0.002,0,9.5559e-010,0.000000000000000
0,0.06,0.003,0,8.62621e-009,0.000000000000000
0,0.06,0.004,0,1.31112e-008,0.000000000000000
0,0.06,0.005,0,6.50868e-009,0.000000000000000
0,0.06,0.006,0,1.33047e-008,0.000000000000000
0,0.06,0.007,0,8.2281e-010,0.000000000000000
0,0.06,0.008,0,1.30987e-009,0.000000000000000
0,0.06,0.009,0,5.42854e-009,0.000000000000000
0,0.06,0.01,0,1.29877e-008,0.000000000000000
