0,0.5,0.003,0,3.35022e-009,0.000000000000000
0,0.5,0.004,0,1.42875e-008,0.000000000000000
0,0.5,0.005,0,8.14692e-009,0.000000000000000
0,0.5,0.006,0,3.79021e-009,0.000000000000000
0,0.5,0.007,0,7.60624e-009,0.000000000000000
0,0.5,0.008,0,5.28996e-009,0.000000000000000
0,0.5,0.009,0,8.48479e-009,0.000000000000000
0,0.5,0.01,0,1.30972e-008,0.000000000000000
0,0.5,0.011,0,7.59371e-009,0.000000000000000
0,0.5,0.012,0,7.37994e-009,0.000000000000000
0,0.5,0.013,0,3.74163e-009,0.000000000000000
0,0.5,0.014,0,7.06389e-009,0.000000000000000
0,0.5,0.015,0,8.69777e-009,0.000000000000000
0,0.5,0.016,0,9.59896e-009,0.000000000000000
0,0.5,0.017,0,1.40364e-009,0.000000000000000
0,0.5,0.018,0,4.69405e-009,0.000000000000000
0,0.5,0.019,0,7.96852e-009,0.000000000000000
0,0.52,0,0,1.29792e-008,0.000000000000000
0,0.52,0.001,0,1.0185e-008,0.000000000000000
0,0.52,0.002,0,3.69399e-009,0.000000000000000
0,0.52,0.003,0,4.36302e-010,0.000000000000000
0,0.52,0.004,0,6.38669e-009,0.000000000000000
0,0.52,0.005,0,6.81004e-009,0.000000000000000
0,0.52,0.006,0,1.18048e-008,0.000000000000000
0,0.52,0.007,0,1.38368e-008,0.000000000000000
0,0.52,0.008,0,1.1648e-008,0.000000000000000
0,0.52,0.009,0,6.01704e-009,0.000000000000000
0,0.52,0.01,0,7.09345e-009,0.000000000000000
0,0.52,0.011,0,8.58398e-009,0.000000000000000
0,0.52,0.012,0,5.90135e-009,0.000000000000000
0,0.52,0.013,0,5.99021e-009,0.000000000000000
0,0.52,0.014,0,6.318e-009,0.000000000000000
0,0.52,0.015,0,6.67763e-009,0.000000000000000
0,0.52,0.016,0,7.35583e-009,0.000000000000000
0,0.52,0.017,0,3.12654e-009,0.000000000000000
0,0.52,0.018,0,7.64341e-009,0.000000000000000
0,0.52,0.019,0,8.59239e-009,0.000000000000000
0,0.54,0,0,9.54538e-010,0.000000000000000
0,0.54,0.001,0,2.38136e-009,0.000000000000000
0,0.54,0.002,0,1.3255e-008,0.000000000000000
0,0.54,0.003,0,9.1841e-010,0.000000000000000
0,0.54,0.004,0,1.85146e-009,0.000000000000000
0,0.54,0.005,0,1.075e-008,0.000000000000000
0,0.54,0.006,0,7.38868e-010,0.000000000000000
0,0.54,0.007,0,5.88808e-010,0.000000000000000
0,0.54,0.008,0,1.71299e-009,0.000000000000000
0,0.54,0.009,0,1.18047e-008,0.000000000000000
0,0.54,0.01,0,8.91333e-009,0.000000000000000
0,0.54,0.011,0,5.06631e-009,0.000000000000000
0,0.54,0.012,0,7.0984e-009,0.000000000000000
0,0.54,0.013,0,1.28417e-008,0.000000000000000
0,0.54,0.014,0,1.3812e-009,0.000000000000000
0,0.54,0.015,0,1.18407e-008,0.000000000000000
0,0.54,0.016,0,3.75685e-009,0.000000000000000
0,0.54,0.017,0,4.92882e-009,0.000000000000000
0,0.54,0.018,0,1.03854e-008,0.000000000000000
0,0.54,0.019,0,6.63563e-009,0.000000000000000
0,0.56,0,0,1.21176e-009,0.000000000000000
0,0.56,0.001,0,1.40286e-008,0.000000000000000
0,0.56,0.002,0,3.82639e-009,0.000000000000000
0,0.56,0.003,0,1.31868e-008,0.000000000000000
0,0.56,0.004,0,4.21103e-009,0.000000000000000
0,0.56,0.005,0,3.20086e-009,0.000000000000000
0,0.56,0.006,0,8.65748e-009,0.000000000000000
0,0.56,0.007,0,1.32858e-008,0.000000000000000
0,0.56,0.008,0,2.0483e-009,0.000000000000000
0,0.56,0.009,0,1.4204e-009,0.000000000000000
0,0.56,0.01,0,1.34886e-008,0.000000000000000
0,0.56,0.011,0,4.57656e-009,0.000000000000000
0,0.56,0.012,0,1.30277e-008,0.000000000000000
0,0.56,0.013,0,1.21672e-009,0.000000000000000
0,0.56,0.014,0,1.35876e-008,0.000000000000000
0,0.56,0.015,0,1.36127e-008,0.000000000000000
0,0.56,0.016,0,7.42433e-009,0.000000000000000
0,0.56,0.017,0,1.90651e-009,0.000000000000000
0,0.56,0.018,0,2.05908e-009,0.000000000000000
0,0.56,0.019,0,3.66111e-009,0.000000000000000
0,0.58,0,0,6.6648e-009,0.000000000000000
0,0.58,0.001,0,6.38732e-009,0.000000000000000
0,0.58,0.002,0,1.6659e-009,0.000000000000000
0,0.58,0.003,0,2.51931e-009,0.000000000000000
0,0.58,0.004,0,5.53894e-009,0.000000000000000
0,0.58,0.005,0,5.61187e-009,0.000000000000000
0,0.58,0.006,0,8.50407e-009,0.000000000000000
0,0.58,0.007,0,7.46204e-009,0.000000000000000
0,0.58,0.008,0,7.96503e-009,0.000000000000000
0,0.58,0.009,0,8.43616e-009,0.000000000000000
0,0.58,0.01,0,5.81725e-009,0.000000000000000
0,0.58,0.011,0,1.78074e-009,0.000000000000000
0,0.58,0.012,0,6.15425e-009,0.000000000000000
0,0.58,0.013,0,7.11916e-009,0.000000000000000
0,0.58,0.014,0,1.40889e-008,0.000000000000000
0,0.58,0.015,0,8.15538e-009,0.000000000000000
0,0.58,0.016,0,8.80172e-009,0.000000000000000
0,0.58,0.017,0,1.31912e-008,0.000000000000000
0,0.58,0.018,0,2.81198e-010,0.000000000000000
0,0.58,0.019,0,5.73782e-009,0.000000000000000
0,0.6,0,0,1.42526e-008,0.000000000000000
0,0.6,0.001,0,2.86979e-009,0.000000000000000
0,0.6,0.002,0,2.54452e-009,0.000000000000000
0,0.6,0.003,0,5.00667e-009,0.000000000000000
0,0.6,0.004,0,4.77697e-009,0.000000000000000
0,0.6,0.005,0,7.70102e-009,0.000000000000000
0,0.6,0.006,0,1.40273e-009,0.000000000000000
0,0.6,0.007,0,8.26241e-009,0.000000000000000
0,0.6,0.008,0,5.51607e-009,0.000000000000000
0,0.6,0.009,0,8.1375e-009,0.000000000000000
0,0.6,0.01,0,6.20349e-009,0.000000000000000
0,0.6,0.011,0,1.36844e-008,0.000000000000000
0,0.6,0.012,0,1.25946e-008,0.000000000000000
0,0.6,0.013,0,3.04537e-009,0.000000000000000
0,0.6,0.014,0,7.22775e-009,0.000000000000000
0,0.6,0.015,0,8.52714e-009,0.000000000000000
0,0.6,0.016,0,1.01132e-008,0.000000000000000
0,0.6,0.017,0,8.70318e-009,0.000000000000000
0,0.6,0.018,0,7.07181e-009,0.000000000000000
0,0.6,0.019,0,6.41205e-009,0.000000000000000
0,0.62,0,0,4.15949e-009,0.000000000000000
0,0.62,0.001,0,2.02618e-010,0.000000000000000
0,0.62,0.002,0,1.13567e-009,0.000000000000000
0,0.62,0.003,0,1.34906e-008,0.000000000000000
0,0.62,0.004,0,3.5766e-010,0.000000000000000
0,0.62,0.005,0,1.32382e-008,0.000000000000000
0,0.62,0.006,0,6.00019e-009,0.000000000000000
0,0.62,0.007,0,1.02781e-008,0.000000000000000
0,0.62,0.008,0,1.42853e-008,0.000000000000000
0,0.62,0.009,0,5.70771e-009,0.000000000000000
0,0.62,0.01,0,8.26542e-009,0.000000000000000
0,0.62,0.011,0,5.54928e-009,0.000000000000000
0,0.62,0.012,0,1.10218e-008,0.000000000000000
0,0.62,0.013,0,1.27354e-008,0.000000000000000
0,0.62,0.014,0,9.72191e-010,0.000000000000000
0,0.62,0.015,0,3.05206e-009,0.000000000000000
0,0.62,0.016,0,3.3002e-009,0.000000000000000
0,0.62,0.017,0,3.0705e-009,0.000000000000000
0,0.62,0.018,0,5.15302e-010,0.000000000000000
0,0.62,0.019,0,9.50796e-009,0.000000000000000
0,0.64,0,0,1.12533e-008,0.000000000000000
0,0.64,0.001,0,1.28235e-008,0.000000000000000
0,0.64,0.002,0,2.22308e-009,0.000000000000000
0,0.64,0.003,0,1.27941e-008,0.000000000000000
0,0.64,0.004,0,2.81482e-009,0.000000000000000
0,0.64,0.005,0,5.72295e-009,0.000000000000000
0,0.64,0.006,0,8.45587e-009,0.000000000000000
0,0.64,0.007,0,1.33869e-008,0.000000000000000
0,0.64,0.008,0,1.39536e-008,0.000000000000000
0,0.64,0.009,0,1.98334e-009,0.000000000000000
0,0.64,0.01,0,1.35544e-009,0.000000000000000
0,0.64,0.011,0,9.04159e-011,0.000000000000000
0,0.64,0.012,0,6.20009e-009,0.000000000000000
0,0.64,0.013,0,9.14007e-009,0.000000000000000
0,0.64,0.014,0,9.27672e-009,0.000000000000000
0,0.64,0.015,0,8.98331e-009,0.000000000000000
0,0.64,0.016,0,1.05535e-008,0.000000000000000
0,0.64,0.017,0,1.20281e-008,0.000000000000000
0,0.64,0.018,0,1.41239e-008,0.000000000000000
0,0.64,0.019,0,1.3273e-008,0.000000000000000
0,0.66,0,0,8.08998e-010,0.000000000000000
0,0.66,0.001,0,5.29401e-009,0.000000000000000
0,0.66,0.002,0,8.79148e-009,0.000000000000000
0,0.66,0.003,0,2.46132e-009,0.000000000000000
0,0.66,0.004,0,7.74274e-009,0.000000000000000
0,0.66,0.005,0,1.0189e-008,0.000000000000000
0,0.66,0.006,0,1.2014e-008,0.000000000000000
0,0.66,0.007,0,3.46824e-009,0.000000000000000
0,0.66,0.008,0,1.24145e-008,0.000000000000000
0,0.66,0.009,0,9.25406e-009,0.000000000000000
0,0.66,0.01,0,1.42508e-009,0.000000000000000
0,0.66,0.011,0,5.35261e-009,0.000000000000000
0,0.66,0.012,0,8.30852e-009,0.000000000000000
0,0.66,0.013,0,6.04003e-009,0.000000000000000
0,0.66,0.014,0,9.07558e-009,0.000000000000000
0,0.66,0.015,0,1.15377e-008,0.000000000000000
0,0.66,0.016,0,1.34583e-008,0.000000000000000
0,0.66,0.017,0,3.70206e-009,0.000000000000000
0,0.66,0.018,0,5.30409e-009,0.000000000000000
0,0.66,0.019,0,1.24983e-008,0.000000000000000
0,0.68,0,0,4.48406e-010,0.000000000000000
0,0.68,0.001,0,5.44311e-009,0.000000000000000
0,0.68,0.002,0,1.29863e-008,0.000000000000000
0,0.68,0.003,0,8.4401e-009,0.000000000000000
0,0.68,0.004,0,1.02333e-008,0.000000000000000
0,0.68,0.005,0,4.92945e-010,0.000000000000000
0,0.68,0.006,0,1.41699e-008,0.000000000000000
0,0.68,0.007,0,5.32158e-009,0.000000000000000
0,0.68,0.008,0,6.49355e-009,0.000000000000000
0,0.68,0.009,0,8.55749e-009,0.000000000000000
0,0.68,0.01,0,2.02888e-010,0.000000000000000
0,0.68,0.011,0,2.12348e-009,0.000000000000000
0,0.68,0.012,0,5.12718e-009,0.000000000000000
0,0.68,0.013,0,5.88502e-009,0.000000000000000
0,0.68,0.014,0,1.40972e-008,0.000000000000000
0,0.68,0.015,0,1.95177e-009,0.000000000000000
0,0.68,0.016,0,1.49907e-009,0.000000000000000
0,0.68,0.017,0,6.60528e-009,0.000000000000000
0,0.68,0.018,0,7.02863e-009,0.000000000000000
0,0.68,0.019,0,1.17366e-008,0.000000000000000
0,0.7,0,0,7.15693e-009,0.000000000000000
0,0.7,0.001,0,4.21945e-009,0.000000000000000
0,0.7,0.002,0,1.95096e-009,0.000000000000000
0,0.7,0.003,0,5.9422e-009,0.000000000000000
0,0.7,0.004,0,6.28591e-009,0.000000000000000
0,0.7,0.005,0,9.46482e-009,0.000000000000000
0,0.7,0.006,0,1.38702e-008,0.000000000000000
0,0.7,0.007,0,1.40387e-008,0.000000000000000
0,0.7,0.008,0,9.42876e-009,0.000000000000000
0,0.7,0.009,0,8.44876e-009,0.000000000000000
0,0.7,0.01,0,2.02303e-009,0.000000000000000
0,0.7,0.011,0,1.1398e-008,0.000000000000000
0,0.7,0.012,0,1.21558e-008,0.000000000000000
0,0.7,0.013,0,5.67848e-010,0.000000000000000
0,0.7,0.014,0,1.04047e-008,0.000000000000000
0,0.7,0.015,0,5.55585e-009,0.000000000000000
0,0.7,0.016,0,9.75415e-009,0.000000000000000
0,0.7,0.017,0,1.228e-008,0.000000000000000
0,0.7,0.018,0,1.11424e-008,0.000000000000000
0,0.7,0.019,0,1.11676e-008,0.000000000000000
0,0.72,0,0,9.01612e-010,0.000000000000000
0,0.72,0.001,0,6.40055e-010,0.000000000000000
0,0.72,0.002,0,1.1749e-009,0.000000000000000
0,0.72,0.003,0,2.21945e-009,0.000000000000000
0,0.72,0.004,0,4.41081e-009,0.000000000000000
0,0.72,0.005,0,5.29608e-009,0.000000000000000
0,0.72,0.006,0,5.49644e-009,0.000000000000000
0,0.72,0.007,0,4.42255e-009,0.000000000000000
0,0.72,0.008,0,1.04526e-008,0.000000000000000
0,0.72,0.009,0,4.83757e-009,0.000000000000000
0,0.72,0.01,0,1.11224e-008,0.000000000000000
0,0.72,0.011,0,9.02916e-009,0.000000000000000
0,0.72,0.012,0,5.02286e-009,0.000000000000000
0,0.72,0.013,0,9.58751e-009,0.000000000000000
0,0.72,0.014,0,1.37075e-008,0.000000000000000
0,0.72,0.015,0,5.25736e-009,0.000000000000000
0,0.72,0.016,0,8.35663e-009,0.000000000000000
0,0.72,0.017,0,1.22523e-008,0.000000000000000
0,0.72,0.018,0,1.12103e-008,0.000000000000000
0,0.72,0.019,0,1.36883e-008,0.000000000000000
0,0.74,0,0,8.09088e-009,0.000000000000000
0,0.74,0.001,0,1.09014e-009,0.000000000000000
0,0.74,0.002,0,2.46918e-009,0.000000000000000
0,0.74,0.003,0,1.20415e-009,0.000000000000000
0,0.74,0.004,0,1.13373e-009,0.000000000000000
0,0.74,0.005,0,4.26189e-010,0.000000000000000
0,0.74,0.006,0,6.40844e-009,0.000000000000000
0,0.74,0.007,0,1.16421e-008,0.000000000000000
0,0.74,0.008,0,9.48507e-009,0.000000000000000
0,0.74,0.009,0,1.38745e-008,0.000000000000000
0,0.74,0.01,0,1.3374e-008,0.000000000000000
0,0.74,0.011,0,9.81371e-009,0.000000000000000
0,0.74,0.012,0,1.40279e-008,0.000000000000000
0,0.74,0.013,0,7.12278e-009,0.000000000000000
0,0.74,0.014,0,5.55512e-009,0.000000000000000
0,0.74,0.015,0,4.25824e-009,0.000000000000000
0,0.74,0.016,0,3.77369e-009,0.000000000000000
0,0.74,0.017,0,1.33079e-008,0.000000000000000
0,0.74,0.018,0,1.24889e-008,0.000000000000000
0,0.74,0.019,0,8.85801e-011,0.000000000000000
0,0.76,0,0,3.07635e-009,0.000000000000000
0,0.76,0.001,0,4.75802e-009,0.000000000000000
0,0.76,0.002,0,6.77418e-009,0.000000000000000
0,0.76,0.003,0,6.7834e-009,0.000000000000000
0,0.76,0.004,0,6.4422e-009,0.000000000000000
0,0.76,0.005,0,9.90781e-009,0.000000000000000
0,0.76,0.006,0,2.4611e-009,0.000000000000000
0,0.76,0.007,0,2.18361e-009,0.000000000000000
0,0.76,0.008,0,3.78564e-009,0.000000000000000
0,0.76,0.009,0,2.1702e-009,0.000000000000000
0,0.76,0.01,0,1.00015e-008,0.000000000000000
0,0.76,0.011,0,1.31167e-008,0.000000000000000
0,0.76,0.012,0,7.11942e-009,0.000000000000000
0,0.76,0.013,0,4.78722e-009,0.000000000000000
0,0.76,0.014,0,8.90588e-009,0.000000000000000
0,0.76,0.015,0,1.30245e-008,0.000000000000000
0,0.76,0.016,0,4.65401e-009,0.000000000000000
0,0.76,0.017,0,1.71654e-009,0.000000000000000
0,0.76,0.018,0,6.42652e-010,0.000000000000000
0,0.76,0.019,0,6.04088e-010,0.000000000000000
0,0.78,0,0,3.65557e-009,0.000000000000000
0,0.78,0.001,0,8.44321e-009,0.000000000000000
0,0.78,0.002,0,9.40812e-009,0.000000000000000
0,0.78,0.003,0,3.85844e-009,0.000000000000000
0,0.78,0.004,0,5.09412e-009,0.000000000000000
0,0.78,0.005,0,1.27488e-008,0.000000000000000
0,0.78,0.006,0,8.42396e-009,0.000000000000000
0,0.78,0.007,0,1.24311e-008,0.000000000000000
0,0.78,0.008,0,2.49967e-009,0.000000000000000
0,0.78,0.009,0,1.21613e-008,0.000000000000000
0,0.78,0.01,0,7.12133e-009,0.000000000000000
0,0.78,0.011,0,1.35177e-008,0.000000000000000
0,0.78,0.012,0,5.29211e-009,0.000000000000000
0,0.78,0.013,0,6.62336e-009,0.000000000000000
0,0.78,0.014,0,3.51068e-009,0.000000000000000
0,0.78,0.015,0,1.41739e-009,0.000000000000000
0,0.78,0.016,0,7.36778e-009,0.000000000000000
0,0.78,0.017,0,7.58407e-009,0.000000000000000
0,0.78,0.018,0,8.88346e-009,0.000000000000000
0,0.78,0.019,0,6.90168e-009,0.000000000000000
0,0.8,0,0,9.22047e-009,0.000000000000000
0,0.8,0.001,0,3.56174e-010,0.000000000000000
0,0.8,0.002,0,6.68028e-010,0.000000000000000
0,0.8,0.003,0,4.89819e-009,0.000000000000000
0,0.8,0.004,0,5.36932e-009,0.000000000000000
0,0.8,0.005,0,5.74489e-009,0.000000000000000
0,0.8,0.006,0,5.16477e-009,0.000000000000000
0,0.8,0.007,0,1.07329e-008,0.000000000000000
0,0.8,0.008,0,7.60428e-009,0.000000000000000
0,0.8,0.009,0,5.70213e-009,0.000000000000000
0,0.8,0.01,0,3.06729e-009,0.000000000000000
0,0.8,0.011,0,1.91376e-009,0.000000000000000
0,0.8,0.012,0,1.04445e-008,0.000000000000000
0,0.8,0.013,0,6.02408e-009,0.000000000000000
0,0.8,0.014,0,1.81236e-009,0.000000000000000
0,0.8,0.015,0,7.53976e-009,0.000000000000000
0,0.8,0.016,0,7.23042e-009,0.000000000000000
0,0.8,0.017,0,6.58489e-009,0.000000000000000
0,0.8,0.018,0,1.08628e-008,0.000000000000000
0,0.8,0.019,0,1.28949e-008,0.000000000000000
0,0.82,0,0,2.183e-009,0.000000000000000
0,0.82,0.001,0,1.87366e-009,0.000000000000000
0,0.82,0.002,0,7.74441e-009,0.000000000000000
0,0.82,0.003,0,8.85267e-009,0.000000000000000
0,0.82,0.004,0,8.33626e-009,0.000000000000000
0,0.82,0.005,0,6.27483e-009,0.000000000000000
0,0.82,0.006,0,1.29579e-008,0.000000000000000
0,0.82,0.007,0,7.08968e-009,0.000000000000000
0,0.82,0.008,0,1.30108e-009,0.000000000000000
0,0.82,0.009,0,4.34255e-010,0.000000000000000
0,0.82,0.01,0,1.11964e-008,0.000000000000000
0,0.82,0.011,0,2.71435e-009,0.000000000000000
0,0.82,0.012,0,6.14635e-009,0.000000000000000
0,0.82,0.013,0,3.83008e-009,0.000000000000000
0,0.82,0.014,0,4.11007e-009,0.000000000000000
0,0.82,0.015,0,2.0805e-009,0.000000000000000
0,0.82,0.016,0,1.13772e-008,0.000000000000000
0,0.82,0.017,0,1.07175e-008,0.000000000000000
0,0.82,0.018,0,1.3323e-008,0.000000000000000
0,0.82,0.019,0,1.14567e-009,0.000000000000000
0,0.84,0,0,2.34949e-009,0.000000000000000
0,0.84,0.001,0,2.18181e-009,0.000000000000000
0,0.84,0.002,0,1.1716e-008,0.000000000000000
0,0.84,0.003,0,8.9043e-009,0.000000000000000
0,0.84,0.004,0,8.92945e-009,0.000000000000000
0,0.84,0.005,0,1.30959e-008,0.000000000000000
0,0.84,0.006,0,1.28343e-008,0.000000000000000
0,0.84,0.007,0,4.36825e-009,0.000000000000000
0,0.84,0.008,0,6.30476e-009,0.000000000000000
0,0.84,0.009,0,1.11402e-008,0.000000000000000
0,0.84,0.01,0,3.26501e-009,0.000000000000000
0,0.84,0.011,0,4.11842e-009,0.000000000000000
0,0.84,0.012,0,2.42334e-009,0.000000000000000
0,0.84,0.013,0,5.77745e-009,0.000000000000000
0,0.84,0.014,0,4.30368e-009,0.000000000000000
0,0.84,0.015,0,9.26653e-009,0.000000000000000
0,0.84,0.016,0,3.34889e-009,0.000000000000000
0,0.84,0.017,0,3.72446e-009,0.000000000000000
0,0.84,0.018,0,8.82555e-010,0.000000000000000
0,0.84,0.019,0,1.05123e-008,0.000000000000000
0,0.86,0,0,2.33996e-011,0.000000000000000
0,0.86,0.001,0,1.59357e-009,0.000000000000000
0,0.86,0.002,0,5.4096e-009,0.000000000000000
0,0.86,0.003,0,1.4243e-008,0.000000000000000
0,0.86,0.004,0,3.81775e-009,0.000000000000000
0,0.86,0.005,0,7.6975e-009,0.000000000000000
0,0.86,0.006,0,1.06056e-008,0.000000000000000
0,0.86,0.007,0,1.17298e-008,0.000000000000000
0,0.86,0.008,0,1.27266e-008,0.000000000000000
0,0.86,0.009,0,7.49546e-009,0.000000000000000
0,0.86,0.01,0,6.67642e-009,0.000000000000000
0,0.86,0.011,0,1.81165e-009,0.000000000000000
0,0.86,0.012,0,2.56949e-009,0.000000000000000
0,0.86,0.013,0,7.54827e-009,0.000000000000000
0,0.86,0.014,0,1.29252e-008,0.000000000000000
0,0.86,0.015,0,8.88874e-009,0.000000000000000
0,0.86,0.016,0,8.18119e-009,0.000000000000000
0,0.86,0.017,0,7.26659e-009,0.000000000000000
0,0.86,0.018,0,1.26914e-008,0.000000000000000
0,0.86,0.019,0,1.38315e-008,0.000000000000000
0,0.88,0,0,1.14515e-008,0.000000000000000
0,0.88,0.001,0,8.8309e-009,0.000000000000000
0,0.88,0.002,0,1.38893e-008,0.000000000000000
0,0.88,0.003,0,5.37544e-009,0.000000000000000
0,0.88,0.004,0,3.15473e-009,0.000000000000000
0,0.88,0.005,0,7.14597e-009,0.000000000000000
0,0.88,0.006,0,7.95159e-009,0.000000000000000
0,0.88,0.007,0,1.06527e-008,0.000000000000000
0,0.88,0.008,0,1.09486e-008,0.000000000000000
0,0.88,0.009,0,1.12127e-008,0.000000000000000
0,0.88,0.01,0,8.66044e-011,0.000000000000000
0,0.88,0.011,0,1.33821e-009,0.000000000000000
0,0.88,0.012,0,1.26578e-008,0.000000000000000
0,0.88,0.013,0,1.37502e-008,0.000000000000000
0,0.88,0.014,0,8.40187e-010,0.000000000000000
0,0.88,0.015,0,1.25102e-008,0.000000000000000
0,0.88,0.016,0,5.41392e-009,0.000000000000000
0,0.88,0.017,0,8.24374e-009,0.000000000000000
0,0.88,0.018,0,6.86722e-009,0.000000000000000
0,0.88,0.019,0,1.06514e-008,0.000000000000000
0,0.9,0,0,5.57956e-009,0.000000000000000
0,0.9,0.001,0,1.3602e-008,0.000000000000000
0,0.9,0.002,0,2.82637e-009,0.000000000000000
0,0.9,0.003,0,4.39654e-009,0.000000000000000
0,0.9,0.004,0,1.52278e-009,0.000000000000000
0,0.9,0.005,0,3.68229e-009,0.000000000000000
0,0.9,0.006,0,1.47751e-009,0.000000000000000
0,0.9,0.007,0,1.35617e-008,0.000000000000000
0,0.9,0.008,0,1.35709e-008,0.000000000000000
0,0.9,0.009,0,1.1828e-008,0.000000000000000
0,0.9,0.01,0,1.24107e-008,0.000000000000000
0,0.9,0.011,0,1.16553e-008,0.000000000000000
0,0.9,0.012,0,1.12982e-008,0.000000000000000
0,0.9,0.013,0,1.32507e-008,0.000000000000000
0,0.9,0.014,0,7.11164e-009,0.000000000000000
0,0.9,0.015,0,6.85008e-009,0.000000000000000
0,0.9,0.016,0,1.03635e-008,0.000000000000000
0,0.9,0.017,0,1.01179e-008,0.000000000000000
0,0.9,0.018,0,1.15287e-008,0.000000000000000
0,0.9,0.019,0,2.75272e-010,0.000000000000000
0,0.92,0,0,9.71534e-009,0.000000000000000
0,0.92,0.001,0,1.29703e-009,0.000000000000000
0,0.92,0.002,0,1.03547e-009,0.000000000000000
0,0.92,0.003,0,9.69364e-009,0.000000000000000
0,0.92,0.004,0,3.44312e-009,0.000000000000000
0,0.92,0.005,0,5.55485e-009,0.000000000000000
0,0.92,0.006,0,6.0897e-009,0.000000000000000
0,0.92,0.007,0,5.38215e-009,0.000000000000000
0,0.92,0.008,0,8.44956e-009,0.000000000000000
0,0.92,0.009,0,1.15966e-008,0.000000000000000
0,0.92,0.01,0,1.14306e-008,0.000000000000000
0,0.92,0.011,0,7.12334e-009,0.000000000000000
0,0.92,0.012,0,1.01589e-008,0.000000000000000
0,0.92,0.013,0,1.10123e-008,0.000000000000000
0,0.92,0.014,0,7.23064e-009,0.000000000000000
0,0.92,0.015,0,3.7994e-009,0.000000000000000
0,0.92,0.016,0,4.58909e-009,0.000000000000000
0,0.92,0.017,0,5.45843e-009,0.000000000000000
0,0.92,0.018,0,7.60201e-009,0.000000000000000
0,0.92,0.019,0,1.38232e-008,0.000000000000000
0,0.94,0,0,5.40487e-009,0.000000000000000
0,0.94,0.001,0,9.63503e-009,0.000000000000000
0,0.94,0.002,0,1.146e-008,0.000000000000000
0,0.94,0.003,0,5.56992e-010,0.000000000000000
0,0.94,0.004,0,1.35809e-008,0.000000000000000
0,0.94,0.005,0,1.31123e-008,0.000000000000000
0,0.94,0.006,0,7.4352e-009,0.000000000000000
0,0.94,0.007,0,8.17712e-009,0.000000000000000
0,0.94,0.008,0,3.97968e-009,0.000000000000000
0,0.94,0.009,0,3.22436e-009,0.000000000000000
0,0.94,0.01,0,6.7059e-009,0.000000000000000
0,0.94,0.011,0,7.97343e-009,0.000000000000000
0,0.94,0.012,0,8.98612e-009,0.000000000000000
0,0.94,0.013,0,2.68621e-009,0.000000000000000
0,0.94,0.014,0,6.67745e-009,0.000000000000000
0,0.94,0.015,0,4.23208e-009,0.000000000000000
0,0.94,0.016,0,5.38812e-009,0.000000000000000
0,0.94,0.017,0,9.31565e-009,0.000000000000000
0,0.94,0.018,0,8.12858e-009,0.000000000000000
0,0.94,0.019,0,1.01447e-008,0.000000000000000
0,0.96,0,0,1.10459e-008,0.000000000000000
0,0.96,0.001,0,7.42355e-009,0.000000000000000
0,0.96,0.002,0,1.00768e-008,0.000000000000000
0,0.96,0.003,0,1.993e-009,0.000000000000000
0,0.96,0.004,0,5.82496e-009,0.000000000000000
0,0.96,0.005,0,1.05967e-008,0.000000000000000
0,0.96,0.006,0,1.22146e-008,0.000000000000000
0,0.96,0.007,0,2.984e-009,0.000000000000000
0,0.96,0.008,0,2.11718e-009,0.000000000000000
0,0.96,0.009,0,7.63751e-009,0.000000000000000
0,0.96,0.01,0,1.4225e-008,0.000000000000000
0,0.96,0.011,0,1.33423e-008,0.000000000000000
0,0.96,0.012,0,6.05484e-009,0.000000000000000
0,0.96,0.013,0,5.77735e-009,0.000000000000000
0,0.96,0.014,0,1.35276e-008,0.000000000000000
0,0.96,0.015,0,9.39554e-009,0.000000000000000
0,0.96,0.016,0,9.67554e-009,0.000000000000000
0,0.96,0.017,0,4.46035e-009,0.000000000000000
0,0.96,0.018,0,4.7722e-009,0.000000000000000
0,0.96,0.019,0,5.9601e-009,0.000000000000000
0,0.98,0,0,8.37446e-009,0.000000000000000
0,0.98,0.001,0,2.2179e-009,0.000000000000000
0,0.98,0.002,0,3.85178e-009,0.000000000000000
0,0.98,0.003,0,1.4278e-008,0.000000000000000
0,0.98,0.004,0,1.31722e-008,0.000000000000000
0,0.98,0.005,0,5.99628e-009,0.000000000000000
0,0.98,0.006,0,7.45495e-009,0.000000000000000
0,0.98,0.007,0,6.47663e-009,0.000000000000000
0,0.98,0.008,0,1.19651e-008,0.000000000000000
0,0.98,0.009,0,1.26752e-008,0.000000000000000
0,0.98,0.01,0,8.80152e-010,0.000000000000000
0,0.98,0.011,0,2.70517e-009,0.000000000000000
