0,0,0.001,0,2.44444e-009,0.000000000000000
0,0,0.002,0,8.33112e-009,0.000000000000000
0,0,0.003,0,6.23783e-009,0.000000000000000
0,0,0.004,0,3.49149e-009,0.000000000000000
0,0,0.005,0,1.6212e-009,0.000000000000000
0,0,0.006,0,1.17303e-008,0.000000000000000
0,0,0.007,0,6.51507e-009,0.000000000000000
0,0,0.008,0,1.39545e-009,0.000000000000000
0,0,0.009,0,1.09629e-008,0.000000000000000
0,0,0.01,0,1.10837e-008,0.000000000000000
0,0,0.011,0,8.65504e-010,0.000000000000000
0,0,0.012,0,1.16287e-008,0.000000000000000
0,0,0.013,0,2.65237e-010,0.000000000000000
0,0,0.014,0,1.83541e-009,0.000000000000000
0,0,0.015,0,7.70616e-009,0.000000000000000
0,0,0.016,0,5.15096e-009,0.000000000000000
0,0,0.017,0,3.37624e-009,0.000000000000000
0,0,0.018,0,7.3834e-009,0.000000000000000
0,0,0.019,0,6.56436e-009,0.000000000000000
0,0,0,0,1.41886e-008,0.000000000000000
0,0,0.001,0,1.32642e-009,0.000000000000000
0,0,0.002,0,1.03301e-009,0.000000000000000
0,0,0.003,0,1.27508e-008,0.000000000000000
0,0,0.004,0,3.12356e-009,0.000000000000000
0,0,0.005,0,1.39662e-009,0.000000000000000
0,0,0.006,0,8.38234e-009,0.000000000000000
0,0,0.007,0,1.0064e-008,0.000000000000000
0,0,0.008,0,1.25739e-008,0.000000000000000
0,0,0.009,0,8.87192e-009,0.000000000000000
0,0,0.01,0,1.41533e-008,0.000000000000000
0,0,0.011,0,2.56537e-009,0.000000000000000
0,0,0.012,0,2.04897e-009,0.000000000000000
0,0,0.013,0,3.77842e-009,0.000000000000000
0,0,0.014,0,6.86176e-009,0.000000000000000
0,0,0.015,0,5.35613e-009,0.000000000000000
0,0,0.016,0,6.41661e-009,0.000000000000000
0,0,0.017,0,5.48607e-009,0.000000000000000
0,0,0.018,0,7.43851e-009,0.000000000000000
0,0,0.019,0,1.74548e-009,0.000000000000000
0,0,0,0,1.31925e-008,0.000000000000000
0,0,0.001,0,1.2039e-008,0.000000000000000
0,0,0.002,0,1.3195e-008,0.000000000000000
0,0,0.003,0,1.13231e-008,0.000000000000000
0,0,0.004,0,1.04881e-008,0.000000000000000
0,0,0.005,0,1.06088e-008,0.000000000000000
0,0,0.006,0,8.81816e-009,0.000000000000000
0,0,0.007,0,1.06273e-008,0.000000000000000
0,0,0.008,0,1.42681e-008,0.000000000000000
0,0,0.009,0,9.61037e-009,0.000000000000000
0,0,0.01,0,1.22159e-008,0.000000000000000
0,0,0.011,0,1.1376e-009,0.000000000000000
0,0,0.012,0,5.19255e-009,0.000000000000000
0,0,0.013,0,4.46739e-009,0.000000000000000
0,0,0.014,0,3.55278e-009,0.000000000000000
0,0,0.015,0,1.16389e-008,0.000000000000000
0,0,0.016,0,1.17278e-008,0.000000000000000
0,0,0.017,0,7.26124e-009,0.000000000000000
0,0,0.018,0,3.75036e-009,0.000000000000000
0,0,0.019,0,3.15431e-009,0.000000000000000
0,0,0,0,1.17183e-008,0.000000000000000
0,0,0.001,0,1.24284e-008,0.000000000000000
0,0,0.002,0,9.84132e-009,0.000000000000000
0,0,0.003,0,9.46827e-009,0.000000000000000
0,0,0.004,0,2.91351e-009,0.000000000000000
0,0,0.005,0,6.23577e-009,0.000000000000000
0,0,0.006,0,2.69428e-009,0.000000000000000
0,0,0.007,0,2.24158e-009,0.000000000000000
0,0,0.008,0,2.3623e-009,0.000000000000000
0,0,0.009,0,2.81751e-009,0.000000000000000
0,0,0.01,0,1.24169e-008,0.000000000000000
0,0,0.011,0,1.00369e-008,0.000000000000000
0,0,0.012,0,6.90826e-009,0.000000000000000
0,0,0.013,0,8.25544e-009,0.000000000000000
0,0,0.014,0,1.30431e-008,0.000000000000000
0,0,0.015,0,1.32594e-008,0.000000000000000
0,0,0.016,0,1.14511e-008,0.000000000000000
0,0,0.017,0,3.25737e-009,0.000000000000000
0,0,0.018,0,5.94251e-009,0.000000000000000
0,0,0.019,0,1.25633e-008,0.000000000000000
0,0,0,0,1.27636e-008,0.000000000000000
0,0,0.001,0,1.11641e-008,0.000000000000000
0,0,0.002,0,9.56459e-009,0.000000000000000
0,0,0.003,0,8.37921e-009,0.000000000000000
0,0,0.004,0,1.31523e-008,0.000000000000000
0,0,0.005,0,2.90102e-010,0.000000000000000
0,0,0.006,0,1.16074e-009,0.000000000000000
0,0,0.007,0,2.58756e-009,0.000000000000000
0,0,0.008,0,4.79618e-009,0.000000000000000
0,0,0.009,0,4.85319e-009,0.000000000000000
0,0,0.01,0,8.17545e-009,0.000000000000000
0,0,0.011,0,1.40954e-008,0.000000000000000
0,0,0.012,0,1.60104e-009,0.000000000000000
0,0,0.013,0,1.27614e-008,0.000000000000000
0,0,0.014,0,1.08751e-008,0.000000000000000
0,0,0.015,0,7.17313e-009,0.000000000000000
0,0,0.016,0,9.42953e-009,0.000000000000000
0,0,0.017,0,6.5717e-009,0.000000000000000
0,0,0.018,0,1.49986e-009,0.000000000000000
0,0,0.019,0,3.3886e-009,0.000000000000000
0,0,0,0,9.92679e-010,0.000000000000000
0,0,0.001,0,1.16114e-008,0.000000000000000
0,0,0.002,0,1.1541e-008,0.000000000000000
0,0,0.003,0,1.11361e-008,0.000000000000000
0,0,0.004,0,8.5172e-009,0.000000000000000
0,0,0.005,0,1.50214e-009,0.000000000000000
0,0,0.006,0,1.32022e-009,0.000000000000000
0,0,0.007,0,3.22488e-009,0.000000000000000
0,0,0.008,0,2.13507e-009,0.000000000000000
0,0,0.009,0,3.25925e-009,0.000000000000000
0,0,0.01,0,2.08625e-010,0.000000000000000
0,0,0.011,0,1.07955e-008,0.000000000000000
0,0,0.012,0,9.81721e-009,0.000000000000000
0,0,0.013,0,1.42877e-008,0.000000000000000
0,0,0.014,0,2.78664e-010,0.000000000000000
0,0,0.015,0,3.35668e-010,0.000000000000000
0,0,0.016,0,1.06165e-009,0.000000000000000
0,0,0.017,0,1.39263e-008,0.000000000000000
0,0,0.018,0,1.38268e-009,0.000000000000000
0,0,0.019,0,1.36005e-009,0.000000000000000
0,0,0,0,1.31734e-008,0.000000000000000
0,0,0.001,0,6.76364e-009,0.000000000000000
0,0,0.002,0,6.05609e-009,0.000000000000000
0,0,0.003,0,9.39253e-009,0.000000000000000
0,0,0.004,0,6.05686e-009,0.000000000000000
0,0,0.005,0,1.71771e-009,0.000000000000000
0,0,0.006,0,1.27825e-008,0.000000000000000
0,0,0.007,0,1.00361e-008,0.000000000000000
0,0,0.008,0,1.3215e-008,0.000000000000000
0,0,0.009,0,1.81976e-009,0.000000000000000
0,0,0.01,0,3.63597e-010,0.000000000000000
0,0,0.011,0,1.36583e-008,0.000000000000000
0,0,0.012,0,1.27915e-008,0.000000000000000
0,0,0.013,0,7.73558e-009,0.000000000000000
0,0,0.014,0,1.15994e-008,0.000000000000000
0,0,0.015,0,3.35788e-009,0.000000000000000
0,0,0.016,0,5.34218e-009,0.000000000000000
0,0,0.017,0,3.3126e-009,0.000000000000000
0,0,0.018,0,1.95201e-009,0.000000000000000
0,0,0.019,0,5.03535e-009,0.000000000000000
0,0,0,0,9.24958e-009,0.000000000000000
0,0,0.001,0,5.92983e-009,0.000000000000000
0,0,0.002,0,5.25415e-009,0.000000000000000
0,0,0.003,0,5.1678e-009,0.000000000000000
0,0,0.004,0,9.93951e-009,0.000000000000000
0,0,0.005,0,1.32777e-008,0.000000000000000
0,0,0.006,0,9.14562e-009,0.000000000000000
0,0,0.007,0,8.77257e-009,0.000000000000000
0,0,0.008,0,8.31988e-009,0.000000000000000
0,0,0.009,0,1.36692e-009,0.000000000000000
0,0,0.01,0,1.9177e-009,0.000000000000000
0,0,0.011,0,1.41452e-008,0.000000000000000
0,0,0.012,0,1.26891e-008,0.000000000000000
0,0,0.013,0,1.05798e-008,0.000000000000000
0,0,0.014,0,6.60705e-009,0.000000000000000
0,0,0.015,0,4.81639e-009,0.000000000000000
0,0,0.016,0,1.0066e-008,0.000000000000000
0,0,0.017,0,1.24485e-008,0.000000000000000
0,0,0.018,0,1.26647e-008,0.000000000000000
0,0,0.019,0,1.2881e-008,0.000000000000000
0,0,0,0,1.23328e-008,0.000000000000000
0,0,0.001,0,1.145e-008,0.000000000000000
0,0,0.002,0,2.90428e-009,0.000000000000000
0,0,0.003,0,8.72724e-009,0.000000000000000
0,0,0.004,0,7.01623e-009,0.000000000000000
0,0,0.005,0,5.54414e-009,0.000000000000000
0,0,0.006,0,4.90031e-009,0.000000000000000
0,0,0.007,0,4.95732e-009,0.000000000000000
0,0,0.008,0,5.70387e-010,0.000000000000000
0,0,0.009,0,1.29731e-008,0.000000000000000
0,0,0.01,0,7.23231e-009,0.000000000000000
0,0,0.011,0,4.64525e-009,0.000000000000000
0,0,0.012,0,1.42605e-008,0.000000000000000
0,0,0.013,0,1.24699e-008,0.000000000000000
0,0,0.014,0,3.94165e-009,0.000000000000000
0,0,0.015,0,7.26391e-009,0.000000000000000
0,0,0.016,0,1.00269e-008,0.000000000000000
0,0,0.017,0,1.11193e-008,0.000000000000000
0,0,0.018,0,3.25844e-009,0.000000000000000
0,0,0.019,0,1.30011e-008,0.000000000000000
0,0,0,0,1.30422e-008,0.000000000000000
0,0,0.001,0,8.98978e-009,0.000000000000000
0,0,0.002,0,1.37137e-008,0.000000000000000
0,0,0.003,0,1.11267e-008,0.000000000000000
0,0,0.004,0,1.27128e-008,0.000000000000000
0,0,0.005,0,6.90823e-009,0.000000000000000
0,0,0.006,0,1.23822e-008,0.000000000000000
0,0,0.007,0,1.35167e-009,0.000000000000000
0,0,0.008,0,1.16041e-008,0.000000000000000
0,0,0.009,0,1.17089e-008,0.000000000000000
0,0,0.01,0,5.56986e-009,0.000000000000000
0,0,0.011,0,4.57561e-009,0.000000000000000
0,0,0.012,0,1.36812e-008,0.000000000000000
0,0,0.013,0,1.09667e-008,0.000000000000000
0,0,0.014,0,9.95653e-009,0.000000000000000
0,0,0.015,0,3.84775e-009,0.000000000000000
0,0,0.016,0,7.03213e-010,0.000000000000000
0,0,0.017,0,1.26918e-008,0.000000000000000
0,0,0.018,0,2.79377e-009,0.000000000000000
0,0,0.019,0,9.30303e-009,0.000000000000000
0,0,0,0,1.12873e-008,0.000000000000000
0,0,0.001,0,8.58878e-009,0.000000000000000
0,0,0.002,0,1.30134e-009,0.000000000000000
0,0,0.003,0,1.11943e-009,0.000000000000000
0,0,0.004,0,4.21869e-009,0.000000000000000
0,0,0.005,0,4.84817e-010,0.000000000000000
0,0,0.006,0,1.0339e-008,0.000000000000000
0,0,0.007,0,3.65845e-009,0.000000000000000
0,0,0.008,0,1.278e-008,0.000000000000000
0,0,0.009,0,5.0322e-009,0.000000000000000
0,0,0.01,0,1.07533e-009,0.000000000000000
0,0,0.011,0,1.40196e-008,0.000000000000000
0,0,0.012,0,1.22135e-010,0.000000000000000
0,0,0.013,0,9.30735e-009,0.000000000000000
0,0,0.014,0,8.50424e-009,0.000000000000000
0,0,0.015,0,4.13324e-009,0.000000000000000
0,0,0.016,0,1.06834e-009,0.000000000000000
0,0,0.017,0,6.77981e-009,0.000000000000000
0,0,0.018,0,8.95525e-009,0.000000000000000
0,0,0.019,0,7.80172e-009,0.000000000000000
0,0,0,0,3.38294e-009,0.000000000000000
0,0,0.001,0,2.5639e-009,0.000000000000000
0,0,0.002,0,1.288e-008,0.000000000000000
0,0,0.003,0,9.63992e-009,0.000000000000000
0,0,0.004,0,1.3217e-008,0.000000000000000
0,0,0.005,0,4.20938e-009,0.000000000000000
0,0,0.006,0,1.39839e-008,0.000000000000000
0,0,0.007,0,3.17646e-009,0.000000000000000
0,0,0.008,0,1.13104e-008,0.000000000000000
0,0,0.009,0,6.38192e-009,0.000000000000000
0,0,0.01,0,1.14895e-008,0.000000000000000
0,0,0.011,0,3.59839e-009,0.000000000000000
0,0,0.012,0,6.5875e-009,0.000000000000000
0,0,0.013,0,2.93326e-009,0.000000000000000
0,0,0.014,0,2.99675e-010,0.000000000000000
0,0,0.015,0,1.11255e-008,0.000000000000000
0,0,0.016,0,4.1423e-009,0.000000000000000
0,0,0.017,0,6.60577e-009,0.000000000000000
0,0,0.018,0,5.51596e-009,0.000000000000000
0,0,0.019,0,1.11492e-008,0.000000000000000
0,0,0,0,1.11915e-008,0.000000000000000
0,0,0.001,0,6.40477e-009,0.000000000000000
0,0,0.002,0,1.12402e-008,0.000000000000000
0,0,0.003,0,5.04389e-011,0.000000000000000
0,0,0.004,0,1.3503e-008,0.000000000000000
0,0,0.005,0,1.31936e-008,0.000000000000000
0,0,0.006,0,1.24064e-008,0.000000000000000
0,0,0.007,0,9.86716e-009,0.000000000000000
0,0,0.008,0,6.49963e-009,0.000000000000000
0,0,0.009,0,1.06024e-008,0.000000000000000
0,0,0.01,0,7.15519e-009,0.000000000000000
0,0,0.011,0,3.45317e-009,0.000000000000000
0,0,0.012,0,7.70545e-010,0.000000000000000
0,0,0.013,0,1.36511e-008,0.000000000000000
0,0,0.014,0,9.04121e-009,0.000000000000000
0,0,0.015,0,7.53726e-009,0.000000000000000
0,0,0.016,0,3.45296e-009,0.000000000000000
0,0,0.017,0,1.14899e-008,0.000000000000000
0,0,0.018,0,7.59678e-009,0.000000000000000
0,0,0.019,0,8.70503e-009,0.000000000000000
0,0,0,0,1.25861e-008,0.000000000000000
0,0,0.001,0,1.08114e-008,0.000000000000000
0,0,0.002,0,9.24374e-009,0.000000000000000
0,0,0.003,0,9.12554e-009,0.000000000000000
0,0,0.004,0,1.31486e-008,0.000000000000000
0,0,0.005,0,1.40339e-008,0.000000000000000
0,0,0.006,0,5.98193e-009,0.000000000000000
0,0,0.007,0,8.98696e-009,0.000000000000000
0,0,0.008,0,1.01908e-008,0.000000000000000
0,0,0.009,0,1.17928e-008,0.000000000000000
0,0,0.01,0,1.38408e-008,0.000000000000000
0,0,0.011,0,5.04025e-009,0.000000000000000
0,0,0.012,0,7.17032e-010,0.000000000000000
0,0,0.013,0,9.66332e-009,0.000000000000000
0,0,0.014,0,8.11159e-009,0.000000000000000
0,0,0.015,0,1.06706e-008,0.000000000000000
0,0,0.016,0,1.1747e-008,0.000000000000000
0,0,0.017,0,9.74932e-009,0.000000000000000
0,0,0.018,0,1.22592e-008,0.000000000000000
0,0,0.019,0,6.35915e-009,0.000000000000000
0,0,0,0,7.84968e-009,0.000000000000000
0,0,0.001,0,8.7668e-009,0.000000000000000
0,0,0.002,0,9.79542e-009,0.000000000000000
0,0,0.003,0,5.72541e-009,0.000000000000000
0,0,0.004,0,1.09793e-009,0.000000000000000
0,0,0.005,0,5.3918e-009,0.000000000000000
0,0,0.006,0,5.71958e-009,0.000000000000000
0,0,0.007,0,1.22118e-010,0.000000000000000
0,0,0.008,0,7.23526e-009,0.000000000000000
0,0,0.009,0,6.16793e-010,0.000000000000000
0,0,0.01,0,1.10908e-008,0.000000000000000
0,0,0.011,0,1.32516e-008,0.000000000000000
0,0,0.012,0,1.19229e-008,0.000000000000000
0,0,0.013,0,1.37797e-008,0.000000000000000
0,0,0.014,0,3.91199e-009,0.000000000000000
0,0,0.015,0,1.25875e-008,0.000000000000000
0,0,0.016,0,9.44296e-009,0.000000000000000
0,0,0.017,0,8.83098e-009,0.000000000000000
0,0,0.018,0,7.23147e-009,0.000000000000000
0,0,0.019,0,8.43529e-009,0.000000000000000
0,0,0,0,1.37167e-008,0.000000000000000
0,0,0.001,0,1.32959e-008,0.000000000000000
0,0,0.002,0,9.75313e-009,0.000000000000000
0,0,0.003,0,3.75747e-009,0.000000000000000
0,0,0.004,0,7.28679e-009,0.000000000000000
0,0,0.005,0,5.40057e-009,0.000000000000000
0,0,0.006,0,2.47902e-009,0.000000000000000
0,0,0.007,0,1.18235e-008,0.000000000000000
0,0,0.008,0,1.01922e-008,0.000000000000000
0,0,0.009,0,8.70413e-009,0.000000000000000
0,0,0.01,0,3.31211e-009,0.000000000000000
0,0,0.011,0,3.84696e-009,0.000000000000000
0,0,0.012,0,9.654e-009,0.000000000000000
0,0,0.013,0,8.56418e-009,0.000000000000000
0,0,0.014,0,8.27077e-009,0.000000000000000
0,0,0.015,0,1.20072e-008,0.000000000000000
0,0,0.016,0,9.40417e-009,0.000000000000000
0,0,0.017,0,1.06558e-008,0.000000000000000
0,0,0.018,0,5.4549e-009,0.000000000000000
0,0,0.019,0,4.07837e-009,0.000000000000000
0,0,0,0,1.02054e-008,0.000000000000000
0,0,0.001,0,1.16743e-009,0.000000000000000
0,0,0.002,0,1.14995e-008,0.000000000000000
0,0,0.003,0,5.98004e-009,0.000000000000000
0,0,0.004,0,4.82651e-009,0.000000000000000
0,0,0.005,0,1.21786e-008,0.000000000000000
0,0,0.006,0,3.99485e-010,0.000000000000000
0,0,0.007,0,1.26111e-008,0.000000000000000
0,0,0.008,0,4.08127e-009,0.000000000000000
0,0,0.009,0,7.86545e-009,0.000000000000000
0,0,0.01,0,9.12494e-010,0.000000000000000
0,0,0.011,0,1.4255e-008,0.000000000000000
0,0,0.012,0,9.08759e-009,0.000000000000000
0,0,0.013,0,4.58753e-009,0.000000000000000
0,0,0.014,0,2.71724e-009,0.000000000000000
0,0,0.015,0,9.59285e-009,0.000000000000000
0,0,0.016,0,1.1163e-008,0.000000000000000
0,0,0.017,0,1.11085e-008,0.000000000000000
0,0,0.018,0,1.33636e-008,0.000000000000000
0,0,0.019,0,3.67107e-009,0.000000000000000
0,0,0,0,3.66436e-009,0.000000000000000
0,0,0.001,0,1.13682e-008,0.000000000000000
0,0,0.002,0,5.18145e-009,0.000000000000000
0,0,0.003,0,8.10445e-010,0.000000000000000
0,0,0.004,0,8.25948e-009,0.000000000000000
0,0,0.005,0,5.78392e-009,0.000000000000000
0,0,0.006,0,6.04799e-009,0.000000000000000
0,0,0.007,0,4.17769e-009,0.000000000000000
0,0,0.008,0,1.38089e-008,0.000000000000000
0,0,0.009,0,8.65743e-009,0.000000000000000
0,0,0.01,0,9.03299e-009,0.000000000000000
0,0,0.011,0,5.92031e-009,0.000000000000000
0,0,0.012,0,4.35265e-009,0.000000000000000
0,0,0.013,0,6.78294e-009,0.000000000000000
0,0,0.014,0,4.59409e-009,0.000000000000000
0,0,0.015,0,3.32906e-009,0.000000000000000
0,0,0.016,0,1.30399e-008,0.000000000000000
0,0,0.017,0,1.01024e-008,0.000000000000000
0,0,0.018,0,6.28892e-009,0.000000000000000
0,0,0.019,0,1.09491e-008,0.000000000000000
0,0,0,0,8.91956e-009,0.000000000000000
0,0,0.001,0,7.54304e-009,0.000000000000000
0,0,0.002,0,1.05945e-008,0.000000000000000
0,0,0.003,0,1.14001e-008,0.000000000000000
0,0,0.004,0,1.22867e-008,0.000000000000000
0,0,0.005,0,7.15117e-009,0.000000000000000
0,0,0.006,0,3.13059e-009,0.000000000000000
0,0,0.007,0,3.85788e-009,0.000000000000000
0,0,0.008,0,4.90242e-009,0.000000000000000
0,0,0.009,0,1.32783e-009,0.000000000000000
0,0,0.01,0,8.91881e-009,0.000000000000000
0,0,0.011,0,7.43079e-009,0.000000000000000
0,0,0.012,0,5.449e-009,0.000000000000000
0,0,0.013,0,1.07782e-008,0.000000000000000
0,0,0.014,0,1.19502e-008,0.000000000000000
0,0,0.015,0,8.7897e-009,0.000000000000000
0,0,0.016,0,7.81138e-009,0.000000000000000
0,0,0.017,0,4.04565e-009,0.000000000000000
0,0,0.018,0,8.5798e-009,0.000000000000000
0,0,0.019,0,8.89166e-009,0.000000000000000
0,0,0,0,5.74712e-009,0.000000000000000
0,0,0.001,0,1.02653e-008,0.000000000000000
0,0,0.002,0,1.10869e-008,0.000000000000000
0,0,0.003,0,6.82739e-009,0.000000000000000
0,0,0.004,0,7.02904e-009,0.000000000000000
0,0,0.005,0,6.52857e-009,0.000000000000000
0,0,0.006,0,1.18578e-008,0.000000000000000
0,0,0.007,0,1.20955e-009,0.000000000000000
0,0,0.008,0,1.22106e-008,0.000000000000000
0,0,0.009,0,1.0627e-008,0.000000000000000
0,0,0.01,0,8.64522e-009,0.000000000000000
0,0,0.011,0,4.16272e-009,0.000000000000000
0,0,0.012,0,1.10283e-010,0.000000000000000
0,0,0.013,0,6.13273e-010,0.000000000000000
0,0,0.014,0,6.32612e-009,0.000000000000000
0,0,0.015,0,7.80072e-009,0.000000000000000
0,0,0.016,0,1.07237e-009,0.000000000000000
0,0,0.017,0,6.33785e-009,0.000000000000000
0,0,0.018,0,6.01258e-009,0.000000000000000
0,0,0.019,0,6.91378e-009,0.000000000000000
0,0,0,0,3.43475e-009,0.000000000000000
0,0,0.001,0,8.14905e-011,0.000000000000000
0,0,0.002,0,1.0079e-008,0.000000000000000
0,0,0.003,0,7.84241e-009,0.000000000000000
0,0,0.004,0,8.71175e-009,0.000000000000000
0,0,0.005,0,9.00767e-009,0.000000000000000
0,0,0.006,0,1.00204e-008,0.000000000000000
0,0,0.007,0,8.88276e-009,0.000000000000000
0,0,0.008,0,7.80887e-009,0.000000000000000
0,0,0.009,0,3.65922e-009,0.000000000000000
0,0,0.01,0,1.75708e-009,0.000000000000000
0,0,0.011,0,1.3459e-008,0.000000000000000
0,0,0.012,0,4.56439e-009,0.000000000000000
0,0,0.013,0,8.09506e-009,0.000000000000000
0,0,0.014,0,3.4055e-009,0.000000000000000
0,0,0.015,0,5.86764e-009,0.000000000000000
0,0,0.016,0,1.19309e-008,0.000000000000000
0,0,0.017,0,1.07137e-008,0.000000000000000
0,0,0.018,0,1.12963e-008,0.000000000000000
0,0,0.019,0,9.36229e-009,0.000000000000000
0,0,0,0,9.62636e-009,0.000000000000000
0,0,0.001,0,2.91394e-009,0.000000000000000
0,0,0.002,0,1.04267e-008,0.000000000000000
0,0,0.003,0,5.72119e-009,0.000000000000000
0,0,0.004,0,7.00466e-009,0.000000000000000
0,0,0.005,0,3.94101e-009,0.000000000000000
0,0,0.006,0,1.13222e-009,0.000000000000000
0,0,0.007,0,7.08399e-009,0.000000000000000
0,0,0.008,0,6.4083e-009,0.000000000000000
0,0,0.009,0,1.23282e-008,0.000000000000000
0,0,0.01,0,7.4953e-009,0.000000000000000
0,0,0.011,0,1.2348e-008,0.000000000000000
0,0,0.012,0,5.58781e-009,0.000000000000000
0,0,0.013,0,6.56864e-009,0.000000000000000
0,0,0.014,0,7.03977e-009,0.000000000000000
0,0,0.015,0,6.73043e-009,0.000000000000000
0,0,0.016,0,7.29714e-009,0.000000000000000
0,0,0.017,0,8.61377e-009,0.000000000000000
0,0,0.018,0,9.0849e-009,0.000000000000000
0,0,0.019,0,4.37778e-009,0.000000000000000
0,0,0,0,1.4009e-008,0.000000000000000
0,0,0.001,0,1.02592e-008,0.000000000000000
0,0,0.002,0,4.05484e-009,0.000000000000000
0,0,0.003,0,2.35976e-009,0.000000000000000
0,0,0.004,0,5.58645e-009,0.000000000000000
0,0,0.005,0,6.96548e-009,0.000000000000000
0,0,0.006,0,5.65267e-009,0.000000000000000
0,0,0.007,0,3.08155e-009,0.000000000000000
0,0,0.008,0,1.20742e-008,0.000000000000000
0,0,0.009,0,9.9172e-009,0.000000000000000
0,0,0.01,0,8.60439e-009,0.000000000000000
0,0,0.011,0,9.47373e-009,0.000000000000000
0,0,0.012,0,1.08209e-008,0.000000000000000
0,0,0.013,0,1.10531e-008,0.000000000000000
0,0,0.014,0,1.93398e-009,0.000000000000000
0,0,0.015,0,1.22487e-008,0.000000000000000
0,0,0.016,0,7.86174e-009,0.000000000000000
0,0,0.017,0,3.27581e-011,0.000000000000000
0,0,0.018,0,1.66796e-009,0.000000000000000
0,0,0.019,0,1.6294e-009,0.000000000000000
0,0,0.014,0,1.02571e-008,0.000000000000000
0,0,0.015,0,4.2296e-009,0.000000000000000
0,0,0.016,0,7.15366e-009,0.000000000000000
0,0,0.017,0,6.87617e-009,0.000000000000000
0,0,0.018,0,6.69426e-009,0.000000000000000
0,0,0.019,0,2.72146e-009,0.000000000000000
0,0,0,0,3.54432e-009,0.000000000000000
0,0.02,0.001,0,8.34789e-009,0.000000000000000
0,0.02,0.002,0,1.33267e-008,0.000000000000000
0,0.02,0.003,0,7.23544e-009,0.000000000000000
0,0.02,0.004,0,8.1207e-009,0.000000000000000
0,0.02,0.005,0,4.17976e-009,0.000000000000000
0,0.02,0.006,0,6.29148e-009,0.000000000000000
0,0.02,0.007,0,8.64213e-009,0.000000000000000
0,0.02,0.008,0,7.63195e-009,0.000000000000000
0,0.02,0.009,0,7.54561e-009,0.000000000000000
0,0.02,0.01,0,9.37063e-009,0.000000000000000
0,0.02,0.011,0,1.4222e-008,0.000000000000000
0,0.02,0.012,0,1.08903e-009,0.000000000000000
0,0.02,0.013,0,2.80255e-009,0.000000000000000
0,0.02,0.014,0,1.25916e-008,0.000000000000000
0,0.02,0.015,0,1.08806e-008,0.000000000000000
0,0.02,0.016,0,1.41105e-009,0.000000000000000
0,0.02,0.017,0,4.89259e-009,0.000000000000000
0,0.02,0.018,0,2.70373e-009,0.000000000000000
0,0.02,0.019,0,2.52182e-009,0.000000000000000
0,0.02,0,0,1.15941e-008,0.000000000000000
0,0.04,0.001,0,1.41996e-008,0.000000000000000
0,0.04,0.002,0,3.47176e-009,0.000000000000000
0,0.04,0.003,0,2.78014e-009,0.000000000000000
0,0.04,0.004,0,1.34467e-008,0.000000000000000
0,0.04,0.005,0,1.24365e-008,0.000000000000000
0,0.04,0.006,0,1.20051e-009,0.000000000000000
0,0.04,0.007,0,4.29978e-009,0.000000000000000
0,0.04,0.008,0,9.03964e-009,0.000000000000000
0,0.04,0.009,0,1.22504e-008,0.000000000000000
0,0.04,0.01,0,4.98049e-009,0.000000000000000
0,0.04,0.011,0,6.2321e-009,0.000000000000000
0,0.04,0.012,0,1.26458e-008,0.000000000000000
0,0.04,0.013,0,5.4815e-010,0.000000000000000
0,0.04,0.014,0,1.0482e-008,0.000000000000000
0,0.04,0.015,0,1.09213e-008,0.000000000000000
0,0.04,0.016,0,1.36223e-008,0.000000000000000
0,0.04,0.017,0,9.83148e-010,0.000000000000000
0,0.04,0.018,0,4.27355e-009,0.000000000000000
0,0.04,0.019,0,9.98502e-009,0.000000000000000
0,0.04,0,0,4.70612e-009,0.000000000000000
0,0.06,0.001,0,1.13414e-008,0.000000000000000
0,0.06,0.002,0,3.74653e-010,0.000000000000000
0,0.06,0.003,0,9.87843e-009,0.000000000000000
0,0.06,0.004,0,1.18468e-008,0.000000000000000
0,0.06,0.005,0,8.19257e-009,0.000000000000000
0,0.06,0.006,0,9.22119e-009,0.000000000000000
0,0.06,0.007,0,1.80793e-009,0.000000000000000
